date,mw,region
2022-02-26 0:00,132544,ЕЭС РОССИИ
2022-02-26 1:00,130516,ЕЭС РОССИИ
2022-02-26 2:00,129639,ЕЭС РОССИИ
2022-02-26 3:00,128657,ЕЭС РОССИИ
2022-02-26 4:00,129705,ЕЭС РОССИИ
2022-02-26 5:00,131049,ЕЭС РОССИИ
2022-02-26 6:00,133630,ЕЭС РОССИИ
2022-02-26 7:00,136428,ЕЭС РОССИИ
2022-02-26 8:00,138976,ЕЭС РОССИИ
2022-02-26 9:00,142796,ЕЭС РОССИИ
2022-02-26 10:00,144230,ЕЭС РОССИИ
2022-02-26 11:00,144636,ЕЭС РОССИИ
2022-02-26 12:00,144423,ЕЭС РОССИИ
2022-02-26 13:00,144022,ЕЭС РОССИИ
2022-02-26 14:00,144182,ЕЭС РОССИИ
2022-02-26 15:00,143543,ЕЭС РОССИИ
2022-02-26 16:00,143498,ЕЭС РОССИИ
2022-02-26 17:00,144681,ЕЭС РОССИИ
2022-02-26 18:00,145465,ЕЭС РОССИИ
2022-02-26 19:00,145457,ЕЭС РОССИИ
2022-02-26 20:00,143181,ЕЭС РОССИИ
2022-02-26 21:00,140939,ЕЭС РОССИИ
2022-02-26 22:00,138193,ЕЭС РОССИИ
2022-02-26 23:00,133934,ЕЭС РОССИИ
