date,mw,region
2022-07-18 0:00,100518,ЕЭС РОССИИ
2022-07-18 1:00,98265,ЕЭС РОССИИ
2022-07-18 2:00,97659,ЕЭС РОССИИ
2022-07-18 3:00,96980,ЕЭС РОССИИ
2022-07-18 4:00,97161,ЕЭС РОССИИ
2022-07-18 5:00,98624,ЕЭС РОССИИ
2022-07-18 6:00,103075,ЕЭС РОССИИ
2022-07-18 7:00,108257,ЕЭС РОССИИ
2022-07-18 8:00,113086,ЕЭС РОССИИ
2022-07-18 9:00,117505,ЕЭС РОССИИ
2022-07-18 10:00,119727,ЕЭС РОССИИ
2022-07-18 11:00,119780,ЕЭС РОССИИ
2022-07-18 12:00,119272,ЕЭС РОССИИ
2022-07-18 13:00,120133,ЕЭС РОССИИ
2022-07-18 14:00,120273,ЕЭС РОССИИ
2022-07-18 15:00,120088,ЕЭС РОССИИ
2022-07-18 16:00,118734,ЕЭС РОССИИ
2022-07-18 17:00,118128,ЕЭС РОССИИ
2022-07-18 18:00,117092,ЕЭС РОССИИ
2022-07-18 19:00,114230,ЕЭС РОССИИ
2022-07-18 20:00,111976,ЕЭС РОССИИ
2022-07-18 21:00,112029,ЕЭС РОССИИ
2022-07-18 22:00,110253,ЕЭС РОССИИ
2022-07-18 23:00,104983,ЕЭС РОССИИ
