date,mw,region
2022-05-09 0:00,110290,ЕЭС РОССИИ
2022-05-09 1:00,108457,ЕЭС РОССИИ
2022-05-09 2:00,107216,ЕЭС РОССИИ
2022-05-09 3:00,106488,ЕЭС РОССИИ
2022-05-09 4:00,106721,ЕЭС РОССИИ
2022-05-09 5:00,107209,ЕЭС РОССИИ
2022-05-09 6:00,108700,ЕЭС РОССИИ
2022-05-09 7:00,111110,ЕЭС РОССИИ
2022-05-09 8:00,113237,ЕЭС РОССИИ
2022-05-09 9:00,116466,ЕЭС РОССИИ
2022-05-09 10:00,117795,ЕЭС РОССИИ
2022-05-09 11:00,116353,ЕЭС РОССИИ
2022-05-09 12:00,117209,ЕЭС РОССИИ
2022-05-09 13:00,117367,ЕЭС РОССИИ
2022-05-09 14:00,117728,ЕЭС РОССИИ
2022-05-09 15:00,117033,ЕЭС РОССИИ
2022-05-09 16:00,116367,ЕЭС РОССИИ
2022-05-09 17:00,116941,ЕЭС РОССИИ
2022-05-09 18:00,117431,ЕЭС РОССИИ
2022-05-09 19:00,116262,ЕЭС РОССИИ
2022-05-09 20:00,116723,ЕЭС РОССИИ
2022-05-09 21:00,117114,ЕЭС РОССИИ
2022-05-09 22:00,115138,ЕЭС РОССИИ
2022-05-09 23:00,111754,ЕЭС РОССИИ
