date,mw,region
2003-02-22 0:00,10281,ОЭС СЕВ.ЗАПАДА
2003-02-22 1:00,10103,ОЭС СЕВ.ЗАПАДА
2003-02-22 2:00,10009,ОЭС СЕВ.ЗАПАДА
2003-02-22 3:00,9864,ОЭС СЕВ.ЗАПАДА
2003-02-22 4:00,9716,ОЭС СЕВ.ЗАПАДА
2003-02-22 5:00,9448,ОЭС СЕВ.ЗАПАДА
2003-02-22 6:00,9385,ОЭС СЕВ.ЗАПАДА
2003-02-22 7:00,9390,ОЭС СЕВ.ЗАПАДА
2003-02-22 8:00,9412,ОЭС СЕВ.ЗАПАДА
2003-02-22 9:00,9694,ОЭС СЕВ.ЗАПАДА
2003-02-22 10:00,9724,ОЭС СЕВ.ЗАПАДА
2003-02-22 11:00,9790,ОЭС СЕВ.ЗАПАДА
2003-02-22 12:00,9803,ОЭС СЕВ.ЗАПАДА
2003-02-22 13:00,9625,ОЭС СЕВ.ЗАПАДА
2003-02-22 14:00,9706,ОЭС СЕВ.ЗАПАДА
2003-02-22 15:00,9603,ОЭС СЕВ.ЗАПАДА
2003-02-22 16:00,9489,ОЭС СЕВ.ЗАПАДА
2003-02-22 17:00,9601,ОЭС СЕВ.ЗАПАДА
2003-02-22 18:00,9912,ОЭС СЕВ.ЗАПАДА
2003-02-22 19:00,10092,ОЭС СЕВ.ЗАПАДА
2003-02-22 20:00,10108,ОЭС СЕВ.ЗАПАДА
2003-02-22 21:00,10174,ОЭС СЕВ.ЗАПАДА
2003-02-22 22:00,10110,ОЭС СЕВ.ЗАПАДА
2003-02-22 23:00,10014,ОЭС СЕВ.ЗАПАДА
