date,mw,region
2003-04-24 0:00,9528,ОЭС СЕВ.ЗАПАДА
2003-04-24 1:00,9352,ОЭС СЕВ.ЗАПАДА
2003-04-24 2:00,9312,ОЭС СЕВ.ЗАПАДА
2003-04-24 3:00,9269,ОЭС СЕВ.ЗАПАДА
2003-04-24 4:00,9288,ОЭС СЕВ.ЗАПАДА
2003-04-24 5:00,9291,ОЭС СЕВ.ЗАПАДА
2003-04-24 6:00,9339,ОЭС СЕВ.ЗАПАДА
2003-04-24 7:00,9482,ОЭС СЕВ.ЗАПАДА
2003-04-24 8:00,9657,ОЭС СЕВ.ЗАПАДА
2003-04-24 9:00,10368,ОЭС СЕВ.ЗАПАДА
2003-04-24 10:00,10476,ОЭС СЕВ.ЗАПАДА
2003-04-24 11:00,10427,ОЭС СЕВ.ЗАПАДА
2003-04-24 12:00,10319,ОЭС СЕВ.ЗАПАДА
2003-04-24 13:00,10312,ОЭС СЕВ.ЗАПАДА
2003-04-24 14:00,10489,ОЭС СЕВ.ЗАПАДА
2003-04-24 15:00,10156,ОЭС СЕВ.ЗАПАДА
2003-04-24 16:00,9866,ОЭС СЕВ.ЗАПАДА
2003-04-24 17:00,9712,ОЭС СЕВ.ЗАПАДА
2003-04-24 18:00,9823,ОЭС СЕВ.ЗАПАДА
2003-04-24 19:00,9867,ОЭС СЕВ.ЗАПАДА
2003-04-24 20:00,9958,ОЭС СЕВ.ЗАПАДА
2003-04-24 21:00,9960,ОЭС СЕВ.ЗАПАДА
2003-04-24 22:00,9934,ОЭС СЕВ.ЗАПАДА
2003-04-24 23:00,9926,ОЭС СЕВ.ЗАПАДА
