date,mw,region
2003-09-21 0:00,8881,ОЭС СЕВ.ЗАПАДА
2003-09-21 1:00,8676,ОЭС СЕВ.ЗАПАДА
2003-09-21 2:00,8544,ОЭС СЕВ.ЗАПАДА
2003-09-21 3:00,8502,ОЭС СЕВ.ЗАПАДА
2003-09-21 4:00,8495,ОЭС СЕВ.ЗАПАДА
2003-09-21 5:00,8549,ОЭС СЕВ.ЗАПАДА
2003-09-21 6:00,8572,ОЭС СЕВ.ЗАПАДА
2003-09-21 7:00,8592,ОЭС СЕВ.ЗАПАДА
2003-09-21 8:00,8555,ОЭС СЕВ.ЗАПАДА
2003-09-21 9:00,8739,ОЭС СЕВ.ЗАПАДА
2003-09-21 10:00,8857,ОЭС СЕВ.ЗАПАДА
2003-09-21 11:00,8960,ОЭС СЕВ.ЗАПАДА
2003-09-21 12:00,8805,ОЭС СЕВ.ЗАПАДА
2003-09-21 13:00,8862,ОЭС СЕВ.ЗАПАДА
2003-09-21 14:00,8831,ОЭС СЕВ.ЗАПАДА
2003-09-21 15:00,8822,ОЭС СЕВ.ЗАПАДА
2003-09-21 16:00,8800,ОЭС СЕВ.ЗАПАДА
2003-09-21 17:00,8798,ОЭС СЕВ.ЗАПАДА
2003-09-21 18:00,8939,ОЭС СЕВ.ЗАПАДА
2003-09-21 19:00,9174,ОЭС СЕВ.ЗАПАДА
2003-09-21 20:00,9284,ОЭС СЕВ.ЗАПАДА
2003-09-21 21:00,9814,ОЭС СЕВ.ЗАПАДА
2003-09-21 22:00,9798,ОЭС СЕВ.ЗАПАДА
2003-09-21 23:00,9415,ОЭС СЕВ.ЗАПАДА
