date,mw,region
2003-09-06 0:00,8365,ОЭС СЕВ.ЗАПАДА
2003-09-06 1:00,7908,ОЭС СЕВ.ЗАПАДА
2003-09-06 2:00,7701,ОЭС СЕВ.ЗАПАДА
2003-09-06 3:00,7275,ОЭС СЕВ.ЗАПАДА
2003-09-06 4:00,7310,ОЭС СЕВ.ЗАПАДА
2003-09-06 5:00,7380,ОЭС СЕВ.ЗАПАДА
2003-09-06 6:00,7533,ОЭС СЕВ.ЗАПАДА
2003-09-06 7:00,7619,ОЭС СЕВ.ЗАПАДА
2003-09-06 8:00,7745,ОЭС СЕВ.ЗАПАДА
2003-09-06 9:00,7930,ОЭС СЕВ.ЗАПАДА
2003-09-06 10:00,7995,ОЭС СЕВ.ЗАПАДА
2003-09-06 11:00,7993,ОЭС СЕВ.ЗАПАДА
2003-09-06 12:00,8003,ОЭС СЕВ.ЗАПАДА
2003-09-06 13:00,7991,ОЭС СЕВ.ЗАПАДА
2003-09-06 14:00,8004,ОЭС СЕВ.ЗАПАДА
2003-09-06 15:00,7951,ОЭС СЕВ.ЗАПАДА
2003-09-06 16:00,7926,ОЭС СЕВ.ЗАПАДА
2003-09-06 17:00,8006,ОЭС СЕВ.ЗАПАДА
2003-09-06 18:00,8095,ОЭС СЕВ.ЗАПАДА
2003-09-06 19:00,8212,ОЭС СЕВ.ЗАПАДА
2003-09-06 20:00,8317,ОЭС СЕВ.ЗАПАДА
2003-09-06 21:00,8424,ОЭС СЕВ.ЗАПАДА
2003-09-06 22:00,8633,ОЭС СЕВ.ЗАПАДА
2003-09-06 23:00,8510,ОЭС СЕВ.ЗАПАДА
