date,mw,region
2003-06-27 0:00,8308,ОЭС СЕВ.ЗАПАДА
2003-06-27 1:00,7951,ОЭС СЕВ.ЗАПАДА
2003-06-27 2:00,7846,ОЭС СЕВ.ЗАПАДА
2003-06-27 3:00,7814,ОЭС СЕВ.ЗАПАДА
2003-06-27 4:00,7866,ОЭС СЕВ.ЗАПАДА
2003-06-27 5:00,7853,ОЭС СЕВ.ЗАПАДА
2003-06-27 6:00,7559,ОЭС СЕВ.ЗАПАДА
2003-06-27 7:00,8036,ОЭС СЕВ.ЗАПАДА
2003-06-27 8:00,8364,ОЭС СЕВ.ЗАПАДА
2003-06-27 9:00,8861,ОЭС СЕВ.ЗАПАДА
2003-06-27 10:00,9167,ОЭС СЕВ.ЗАПАДА
2003-06-27 11:00,9226,ОЭС СЕВ.ЗАПАДА
2003-06-27 12:00,8978,ОЭС СЕВ.ЗАПАДА
2003-06-27 13:00,8919,ОЭС СЕВ.ЗАПАДА
2003-06-27 14:00,8912,ОЭС СЕВ.ЗАПАДА
2003-06-27 15:00,8907,ОЭС СЕВ.ЗАПАДА
2003-06-27 16:00,8467,ОЭС СЕВ.ЗАПАДА
2003-06-27 17:00,8470,ОЭС СЕВ.ЗАПАДА
2003-06-27 18:00,8453,ОЭС СЕВ.ЗАПАДА
2003-06-27 19:00,8437,ОЭС СЕВ.ЗАПАДА
2003-06-27 20:00,8436,ОЭС СЕВ.ЗАПАДА
2003-06-27 21:00,8470,ОЭС СЕВ.ЗАПАДА
2003-06-27 22:00,8217,ОЭС СЕВ.ЗАПАДА
2003-06-27 23:00,8162,ОЭС СЕВ.ЗАПАДА
