date,mw,region
2003-08-08 0:00,7581,ОЭС СЕВ.ЗАПАДА
2003-08-08 1:00,7419,ОЭС СЕВ.ЗАПАДА
2003-08-08 2:00,7417,ОЭС СЕВ.ЗАПАДА
2003-08-08 3:00,7513,ОЭС СЕВ.ЗАПАДА
2003-08-08 4:00,7484,ОЭС СЕВ.ЗАПАДА
2003-08-08 5:00,7492,ОЭС СЕВ.ЗАПАДА
2003-08-08 6:00,7588,ОЭС СЕВ.ЗАПАДА
2003-08-08 7:00,7662,ОЭС СЕВ.ЗАПАДА
2003-08-08 8:00,7992,ОЭС СЕВ.ЗАПАДА
2003-08-08 9:00,8580,ОЭС СЕВ.ЗАПАДА
2003-08-08 10:00,8713,ОЭС СЕВ.ЗАПАДА
2003-08-08 11:00,8879,ОЭС СЕВ.ЗАПАДА
2003-08-08 12:00,8599,ОЭС СЕВ.ЗАПАДА
2003-08-08 13:00,8523,ОЭС СЕВ.ЗАПАДА
2003-08-08 14:00,8254,ОЭС СЕВ.ЗАПАДА
2003-08-08 15:00,8150,ОЭС СЕВ.ЗАПАДА
2003-08-08 16:00,8103,ОЭС СЕВ.ЗАПАДА
2003-08-08 17:00,8026,ОЭС СЕВ.ЗАПАДА
2003-08-08 18:00,8043,ОЭС СЕВ.ЗАПАДА
2003-08-08 19:00,7923,ОЭС СЕВ.ЗАПАДА
2003-08-08 20:00,7893,ОЭС СЕВ.ЗАПАДА
2003-08-08 21:00,7946,ОЭС СЕВ.ЗАПАДА
2003-08-08 22:00,7917,ОЭС СЕВ.ЗАПАДА
2003-08-08 23:00,7858,ОЭС СЕВ.ЗАПАДА
