date,mw,region
2003-03-16 0:00,9998,ОЭС СЕВ.ЗАПАДА
2003-03-16 1:00,9838,ОЭС СЕВ.ЗАПАДА
2003-03-16 2:00,9857,ОЭС СЕВ.ЗАПАДА
2003-03-16 3:00,9884,ОЭС СЕВ.ЗАПАДА
2003-03-16 4:00,9886,ОЭС СЕВ.ЗАПАДА
2003-03-16 5:00,9878,ОЭС СЕВ.ЗАПАДА
2003-03-16 6:00,9876,ОЭС СЕВ.ЗАПАДА
2003-03-16 7:00,9856,ОЭС СЕВ.ЗАПАДА
2003-03-16 8:00,9910,ОЭС СЕВ.ЗАПАДА
2003-03-16 9:00,10090,ОЭС СЕВ.ЗАПАДА
2003-03-16 10:00,10182,ОЭС СЕВ.ЗАПАДА
2003-03-16 11:00,10291,ОЭС СЕВ.ЗАПАДА
2003-03-16 12:00,10264,ОЭС СЕВ.ЗАПАДА
2003-03-16 13:00,10243,ОЭС СЕВ.ЗАПАДА
2003-03-16 14:00,10107,ОЭС СЕВ.ЗАПАДА
2003-03-16 15:00,10052,ОЭС СЕВ.ЗАПАДА
2003-03-16 16:00,10101,ОЭС СЕВ.ЗАПАДА
2003-03-16 17:00,10084,ОЭС СЕВ.ЗАПАДА
2003-03-16 18:00,10166,ОЭС СЕВ.ЗАПАДА
2003-03-16 19:00,10509,ОЭС СЕВ.ЗАПАДА
2003-03-16 20:00,10558,ОЭС СЕВ.ЗАПАДА
2003-03-16 21:00,10513,ОЭС СЕВ.ЗАПАДА
2003-03-16 22:00,10244,ОЭС СЕВ.ЗАПАДА
2003-03-16 23:00,10103,ОЭС СЕВ.ЗАПАДА
