date,mw,region
2003-11-23 0:00,10475,ОЭС СЕВ.ЗАПАДА
2003-11-23 1:00,9990,ОЭС СЕВ.ЗАПАДА
2003-11-23 2:00,9915,ОЭС СЕВ.ЗАПАДА
2003-11-23 3:00,9898,ОЭС СЕВ.ЗАПАДА
2003-11-23 4:00,9883,ОЭС СЕВ.ЗАПАДА
2003-11-23 5:00,9839,ОЭС СЕВ.ЗАПАДА
2003-11-23 6:00,9908,ОЭС СЕВ.ЗАПАДА
2003-11-23 7:00,9870,ОЭС СЕВ.ЗАПАДА
2003-11-23 8:00,9943,ОЭС СЕВ.ЗАПАДА
2003-11-23 9:00,10055,ОЭС СЕВ.ЗАПАДА
2003-11-23 10:00,10151,ОЭС СЕВ.ЗАПАДА
2003-11-23 11:00,10172,ОЭС СЕВ.ЗАПАДА
2003-11-23 12:00,10262,ОЭС СЕВ.ЗАПАДА
2003-11-23 13:00,10532,ОЭС СЕВ.ЗАПАДА
2003-11-23 14:00,10529,ОЭС СЕВ.ЗАПАДА
2003-11-23 15:00,10596,ОЭС СЕВ.ЗАПАДА
2003-11-23 16:00,10671,ОЭС СЕВ.ЗАПАДА
2003-11-23 17:00,10837,ОЭС СЕВ.ЗАПАДА
2003-11-23 18:00,10926,ОЭС СЕВ.ЗАПАДА
2003-11-23 19:00,10904,ОЭС СЕВ.ЗАПАДА
2003-11-23 20:00,10911,ОЭС СЕВ.ЗАПАДА
2003-11-23 21:00,10919,ОЭС СЕВ.ЗАПАДА
2003-11-23 22:00,10815,ОЭС СЕВ.ЗАПАДА
2003-11-23 23:00,10574,ОЭС СЕВ.ЗАПАДА
