date,mw,region
2003-08-30 0:00,7787,ОЭС СЕВ.ЗАПАДА
2003-08-30 1:00,7641,ОЭС СЕВ.ЗАПАДА
2003-08-30 2:00,7534,ОЭС СЕВ.ЗАПАДА
2003-08-30 3:00,7602,ОЭС СЕВ.ЗАПАДА
2003-08-30 4:00,7590,ОЭС СЕВ.ЗАПАДА
2003-08-30 5:00,7562,ОЭС СЕВ.ЗАПАДА
2003-08-30 6:00,7574,ОЭС СЕВ.ЗАПАДА
2003-08-30 7:00,7565,ОЭС СЕВ.ЗАПАДА
2003-08-30 8:00,7672,ОЭС СЕВ.ЗАПАДА
2003-08-30 9:00,7849,ОЭС СЕВ.ЗАПАДА
2003-08-30 10:00,7793,ОЭС СЕВ.ЗАПАДА
2003-08-30 11:00,7824,ОЭС СЕВ.ЗАПАДА
2003-08-30 12:00,7812,ОЭС СЕВ.ЗАПАДА
2003-08-30 13:00,7823,ОЭС СЕВ.ЗАПАДА
2003-08-30 14:00,7853,ОЭС СЕВ.ЗАПАДА
2003-08-30 15:00,7795,ОЭС СЕВ.ЗАПАДА
2003-08-30 16:00,7758,ОЭС СЕВ.ЗАПАДА
2003-08-30 17:00,7786,ОЭС СЕВ.ЗАПАДА
2003-08-30 18:00,7798,ОЭС СЕВ.ЗАПАДА
2003-08-30 19:00,7837,ОЭС СЕВ.ЗАПАДА
2003-08-30 20:00,7843,ОЭС СЕВ.ЗАПАДА
2003-08-30 21:00,8040,ОЭС СЕВ.ЗАПАДА
2003-08-30 22:00,8078,ОЭС СЕВ.ЗАПАДА
2003-08-30 23:00,7905,ОЭС СЕВ.ЗАПАДА
