date,mw,region
2003-01-04 0:00,10640,ОЭС СЕВ.ЗАПАДА
2003-01-04 1:00,10496,ОЭС СЕВ.ЗАПАДА
2003-01-04 2:00,10476,ОЭС СЕВ.ЗАПАДА
2003-01-04 3:00,10439,ОЭС СЕВ.ЗАПАДА
2003-01-04 4:00,10456,ОЭС СЕВ.ЗАПАДА
2003-01-04 5:00,10392,ОЭС СЕВ.ЗАПАДА
2003-01-04 6:00,10419,ОЭС СЕВ.ЗАПАДА
2003-01-04 7:00,10580,ОЭС СЕВ.ЗАПАДА
2003-01-04 8:00,10779,ОЭС СЕВ.ЗАПАДА
2003-01-04 9:00,11139,ОЭС СЕВ.ЗАПАДА
2003-01-04 10:00,11451,ОЭС СЕВ.ЗАПАДА
2003-01-04 11:00,11458,ОЭС СЕВ.ЗАПАДА
2003-01-04 12:00,11481,ОЭС СЕВ.ЗАПАДА
2003-01-04 13:00,11288,ОЭС СЕВ.ЗАПАДА
2003-01-04 14:00,11285,ОЭС СЕВ.ЗАПАДА
2003-01-04 15:00,11285,ОЭС СЕВ.ЗАПАДА
2003-01-04 16:00,11307,ОЭС СЕВ.ЗАПАДА
2003-01-04 17:00,11509,ОЭС СЕВ.ЗАПАДА
2003-01-04 18:00,11656,ОЭС СЕВ.ЗАПАДА
2003-01-04 19:00,11673,ОЭС СЕВ.ЗАПАДА
2003-01-04 20:00,11527,ОЭС СЕВ.ЗАПАДА
2003-01-04 21:00,11492,ОЭС СЕВ.ЗАПАДА
2003-01-04 22:00,11295,ОЭС СЕВ.ЗАПАДА
2003-01-04 23:00,10748,ОЭС СЕВ.ЗАПАДА
