date,mw,region
2003-08-23 0:00,7985,ОЭС СЕВ.ЗАПАДА
2003-08-23 1:00,7177,ОЭС СЕВ.ЗАПАДА
2003-08-23 2:00,7192,ОЭС СЕВ.ЗАПАДА
2003-08-23 3:00,7219,ОЭС СЕВ.ЗАПАДА
2003-08-23 4:00,7209,ОЭС СЕВ.ЗАПАДА
2003-08-23 5:00,7232,ОЭС СЕВ.ЗАПАДА
2003-08-23 6:00,7187,ОЭС СЕВ.ЗАПАДА
2003-08-23 7:00,7198,ОЭС СЕВ.ЗАПАДА
2003-08-23 8:00,7368,ОЭС СЕВ.ЗАПАДА
2003-08-23 9:00,7708,ОЭС СЕВ.ЗАПАДА
2003-08-23 10:00,7709,ОЭС СЕВ.ЗАПАДА
2003-08-23 11:00,7855,ОЭС СЕВ.ЗАПАДА
2003-08-23 12:00,7844,ОЭС СЕВ.ЗАПАДА
2003-08-23 13:00,7810,ОЭС СЕВ.ЗАПАДА
2003-08-23 14:00,7773,ОЭС СЕВ.ЗАПАДА
2003-08-23 15:00,7808,ОЭС СЕВ.ЗАПАДА
2003-08-23 16:00,7800,ОЭС СЕВ.ЗАПАДА
2003-08-23 17:00,7864,ОЭС СЕВ.ЗАПАДА
2003-08-23 18:00,7945,ОЭС СЕВ.ЗАПАДА
2003-08-23 19:00,7895,ОЭС СЕВ.ЗАПАДА
2003-08-23 20:00,7861,ОЭС СЕВ.ЗАПАДА
2003-08-23 21:00,7965,ОЭС СЕВ.ЗАПАДА
2003-08-23 22:00,8082,ОЭС СЕВ.ЗАПАДА
2003-08-23 23:00,7950,ОЭС СЕВ.ЗАПАДА
