date,mw,region
2003-09-23 0:00,9099,ОЭС СЕВ.ЗАПАДА
2003-09-23 1:00,8721,ОЭС СЕВ.ЗАПАДА
2003-09-23 2:00,8536,ОЭС СЕВ.ЗАПАДА
2003-09-23 3:00,8407,ОЭС СЕВ.ЗАПАДА
2003-09-23 4:00,8252,ОЭС СЕВ.ЗАПАДА
2003-09-23 5:00,8214,ОЭС СЕВ.ЗАПАДА
2003-09-23 6:00,8370,ОЭС СЕВ.ЗАПАДА
2003-09-23 7:00,8518,ОЭС СЕВ.ЗАПАДА
2003-09-23 8:00,8730,ОЭС СЕВ.ЗАПАДА
2003-09-23 9:00,9169,ОЭС СЕВ.ЗАПАДА
2003-09-23 10:00,9173,ОЭС СЕВ.ЗАПАДА
2003-09-23 11:00,9131,ОЭС СЕВ.ЗАПАДА
2003-09-23 12:00,8962,ОЭС СЕВ.ЗАПАДА
2003-09-23 13:00,8949,ОЭС СЕВ.ЗАПАДА
2003-09-23 14:00,8894,ОЭС СЕВ.ЗАПАДА
2003-09-23 15:00,8766,ОЭС СЕВ.ЗАПАДА
2003-09-23 16:00,8808,ОЭС СЕВ.ЗАПАДА
2003-09-23 17:00,8720,ОЭС СЕВ.ЗАПАДА
2003-09-23 18:00,8714,ОЭС СЕВ.ЗАПАДА
2003-09-23 19:00,8747,ОЭС СЕВ.ЗАПАДА
2003-09-23 20:00,8877,ОЭС СЕВ.ЗАПАДА
2003-09-23 21:00,9046,ОЭС СЕВ.ЗАПАДА
2003-09-23 22:00,8925,ОЭС СЕВ.ЗАПАДА
2003-09-23 23:00,8691,ОЭС СЕВ.ЗАПАДА
