date,mw,region
2003-07-17 0:00,7608,ОЭС СЕВ.ЗАПАДА
2003-07-17 1:00,7465,ОЭС СЕВ.ЗАПАДА
2003-07-17 2:00,7335,ОЭС СЕВ.ЗАПАДА
2003-07-17 3:00,7265,ОЭС СЕВ.ЗАПАДА
2003-07-17 4:00,7254,ОЭС СЕВ.ЗАПАДА
2003-07-17 5:00,7255,ОЭС СЕВ.ЗАПАДА
2003-07-17 6:00,7329,ОЭС СЕВ.ЗАПАДА
2003-07-17 7:00,7512,ОЭС СЕВ.ЗАПАДА
2003-07-17 8:00,7688,ОЭС СЕВ.ЗАПАДА
2003-07-17 9:00,8410,ОЭС СЕВ.ЗАПАДА
2003-07-17 10:00,8460,ОЭС СЕВ.ЗАПАДА
2003-07-17 11:00,8507,ОЭС СЕВ.ЗАПАДА
2003-07-17 12:00,8562,ОЭС СЕВ.ЗАПАДА
2003-07-17 13:00,8512,ОЭС СЕВ.ЗАПАДА
2003-07-17 14:00,8310,ОЭС СЕВ.ЗАПАДА
2003-07-17 15:00,8241,ОЭС СЕВ.ЗАПАДА
2003-07-17 16:00,7936,ОЭС СЕВ.ЗАПАДА
2003-07-17 17:00,7851,ОЭС СЕВ.ЗАПАДА
2003-07-17 18:00,7658,ОЭС СЕВ.ЗАПАДА
2003-07-17 19:00,7631,ОЭС СЕВ.ЗАПАДА
2003-07-17 20:00,7650,ОЭС СЕВ.ЗАПАДА
2003-07-17 21:00,7633,ОЭС СЕВ.ЗАПАДА
2003-07-17 22:00,7657,ОЭС СЕВ.ЗАПАДА
2003-07-17 23:00,7583,ОЭС СЕВ.ЗАПАДА
