date,mw,region
2003-05-05 0:00,8730,ОЭС СЕВ.ЗАПАДА
2003-05-05 1:00,8543,ОЭС СЕВ.ЗАПАДА
2003-05-05 2:00,8530,ОЭС СЕВ.ЗАПАДА
2003-05-05 3:00,8697,ОЭС СЕВ.ЗАПАДА
2003-05-05 4:00,8751,ОЭС СЕВ.ЗАПАДА
2003-05-05 5:00,8826,ОЭС СЕВ.ЗАПАДА
2003-05-05 6:00,9007,ОЭС СЕВ.ЗАПАДА
2003-05-05 7:00,9098,ОЭС СЕВ.ЗАПАДА
2003-05-05 8:00,9213,ОЭС СЕВ.ЗАПАДА
2003-05-05 9:00,10027,ОЭС СЕВ.ЗАПАДА
2003-05-05 10:00,10225,ОЭС СЕВ.ЗАПАДА
2003-05-05 11:00,10223,ОЭС СЕВ.ЗАПАДА
2003-05-05 12:00,10238,ОЭС СЕВ.ЗАПАДА
2003-05-05 13:00,10052,ОЭС СЕВ.ЗАПАДА
2003-05-05 14:00,9880,ОЭС СЕВ.ЗАПАДА
2003-05-05 15:00,9728,ОЭС СЕВ.ЗАПАДА
2003-05-05 16:00,9615,ОЭС СЕВ.ЗАПАДА
2003-05-05 17:00,9556,ОЭС СЕВ.ЗАПАДА
2003-05-05 18:00,9550,ОЭС СЕВ.ЗАПАДА
2003-05-05 19:00,9342,ОЭС СЕВ.ЗАПАДА
2003-05-05 20:00,9475,ОЭС СЕВ.ЗАПАДА
2003-05-05 21:00,9610,ОЭС СЕВ.ЗАПАДА
2003-05-05 22:00,9541,ОЭС СЕВ.ЗАПАДА
2003-05-05 23:00,9465,ОЭС СЕВ.ЗАПАДА
