date,mw,region
2003-06-17 0:00,8584,ОЭС СЕВ.ЗАПАДА
2003-06-17 1:00,8438,ОЭС СЕВ.ЗАПАДА
2003-06-17 2:00,8360,ОЭС СЕВ.ЗАПАДА
2003-06-17 3:00,8388,ОЭС СЕВ.ЗАПАДА
2003-06-17 4:00,8353,ОЭС СЕВ.ЗАПАДА
2003-06-17 5:00,8374,ОЭС СЕВ.ЗАПАДА
2003-06-17 6:00,8457,ОЭС СЕВ.ЗАПАДА
2003-06-17 7:00,8457,ОЭС СЕВ.ЗАПАДА
2003-06-17 8:00,8614,ОЭС СЕВ.ЗАПАДА
2003-06-17 9:00,8947,ОЭС СЕВ.ЗАПАДА
2003-06-17 10:00,9159,ОЭС СЕВ.ЗАПАДА
2003-06-17 11:00,9239,ОЭС СЕВ.ЗАПАДА
2003-06-17 12:00,9014,ОЭС СЕВ.ЗАПАДА
2003-06-17 13:00,8929,ОЭС СЕВ.ЗАПАДА
2003-06-17 14:00,8966,ОЭС СЕВ.ЗАПАДА
2003-06-17 15:00,8910,ОЭС СЕВ.ЗАПАДА
2003-06-17 16:00,8808,ОЭС СЕВ.ЗАПАДА
2003-06-17 17:00,8703,ОЭС СЕВ.ЗАПАДА
2003-06-17 18:00,8685,ОЭС СЕВ.ЗАПАДА
2003-06-17 19:00,8688,ОЭС СЕВ.ЗАПАДА
2003-06-17 20:00,8650,ОЭС СЕВ.ЗАПАДА
2003-06-17 21:00,8596,ОЭС СЕВ.ЗАПАДА
2003-06-17 22:00,8620,ОЭС СЕВ.ЗАПАДА
2003-06-17 23:00,8537,ОЭС СЕВ.ЗАПАДА
