date,mw,region
2003-07-29 0:00,7710,ОЭС СЕВ.ЗАПАДА
2003-07-29 1:00,7331,ОЭС СЕВ.ЗАПАДА
2003-07-29 2:00,7308,ОЭС СЕВ.ЗАПАДА
2003-07-29 3:00,7364,ОЭС СЕВ.ЗАПАДА
2003-07-29 4:00,7351,ОЭС СЕВ.ЗАПАДА
2003-07-29 5:00,7315,ОЭС СЕВ.ЗАПАДА
2003-07-29 6:00,7401,ОЭС СЕВ.ЗАПАДА
2003-07-29 7:00,7429,ОЭС СЕВ.ЗАПАДА
2003-07-29 8:00,7847,ОЭС СЕВ.ЗАПАДА
2003-07-29 9:00,8647,ОЭС СЕВ.ЗАПАДА
2003-07-29 10:00,8782,ОЭС СЕВ.ЗАПАДА
2003-07-29 11:00,8734,ОЭС СЕВ.ЗАПАДА
2003-07-29 12:00,8808,ОЭС СЕВ.ЗАПАДА
2003-07-29 13:00,8678,ОЭС СЕВ.ЗАПАДА
2003-07-29 14:00,8557,ОЭС СЕВ.ЗАПАДА
2003-07-29 15:00,8466,ОЭС СЕВ.ЗАПАДА
2003-07-29 16:00,8387,ОЭС СЕВ.ЗАПАДА
2003-07-29 17:00,8205,ОЭС СЕВ.ЗАПАДА
2003-07-29 18:00,8034,ОЭС СЕВ.ЗАПАДА
2003-07-29 19:00,8154,ОЭС СЕВ.ЗАПАДА
2003-07-29 20:00,8097,ОЭС СЕВ.ЗАПАДА
2003-07-29 21:00,7995,ОЭС СЕВ.ЗАПАДА
2003-07-29 22:00,8014,ОЭС СЕВ.ЗАПАДА
2003-07-29 23:00,7972,ОЭС СЕВ.ЗАПАДА
