date,mw,region
2003-12-09 0:00,11297,ОЭС СЕВ.ЗАПАДА
2003-12-09 1:00,11136,ОЭС СЕВ.ЗАПАДА
2003-12-09 2:00,11022,ОЭС СЕВ.ЗАПАДА
2003-12-09 3:00,10979,ОЭС СЕВ.ЗАПАДА
2003-12-09 4:00,10942,ОЭС СЕВ.ЗАПАДА
2003-12-09 5:00,10964,ОЭС СЕВ.ЗАПАДА
2003-12-09 6:00,11084,ОЭС СЕВ.ЗАПАДА
2003-12-09 7:00,11323,ОЭС СЕВ.ЗАПАДА
2003-12-09 8:00,11696,ОЭС СЕВ.ЗАПАДА
2003-12-09 9:00,11751,ОЭС СЕВ.ЗАПАДА
2003-12-09 10:00,11809,ОЭС СЕВ.ЗАПАДА
2003-12-09 11:00,11799,ОЭС СЕВ.ЗАПАДА
2003-12-09 12:00,11722,ОЭС СЕВ.ЗАПАДА
2003-12-09 13:00,11685,ОЭС СЕВ.ЗАПАДА
2003-12-09 14:00,11822,ОЭС СЕВ.ЗАПАДА
2003-12-09 15:00,11698,ОЭС СЕВ.ЗАПАДА
2003-12-09 16:00,11795,ОЭС СЕВ.ЗАПАДА
2003-12-09 17:00,11846,ОЭС СЕВ.ЗАПАДА
2003-12-09 18:00,11931,ОЭС СЕВ.ЗАПАДА
2003-12-09 19:00,11795,ОЭС СЕВ.ЗАПАДА
2003-12-09 20:00,11809,ОЭС СЕВ.ЗАПАДА
2003-12-09 21:00,11741,ОЭС СЕВ.ЗАПАДА
2003-12-09 22:00,11616,ОЭС СЕВ.ЗАПАДА
2003-12-09 23:00,11451,ОЭС СЕВ.ЗАПАДА
