date,mw,region
2003-01-07 0:00,10641,ОЭС СЕВ.ЗАПАДА
2003-01-07 1:00,10322,ОЭС СЕВ.ЗАПАДА
2003-01-07 2:00,10273,ОЭС СЕВ.ЗАПАДА
2003-01-07 3:00,10207,ОЭС СЕВ.ЗАПАДА
2003-01-07 4:00,10256,ОЭС СЕВ.ЗАПАДА
2003-01-07 5:00,10605,ОЭС СЕВ.ЗАПАДА
2003-01-07 6:00,10359,ОЭС СЕВ.ЗАПАДА
2003-01-07 7:00,10380,ОЭС СЕВ.ЗАПАДА
2003-01-07 8:00,10396,ОЭС СЕВ.ЗАПАДА
2003-01-07 9:00,10725,ОЭС СЕВ.ЗАПАДА
2003-01-07 10:00,10693,ОЭС СЕВ.ЗАПАДА
2003-01-07 11:00,10768,ОЭС СЕВ.ЗАПАДА
2003-01-07 12:00,10847,ОЭС СЕВ.ЗАПАДА
2003-01-07 13:00,10839,ОЭС СЕВ.ЗАПАДА
2003-01-07 14:00,10900,ОЭС СЕВ.ЗАПАДА
2003-01-07 15:00,10913,ОЭС СЕВ.ЗАПАДА
2003-01-07 16:00,11002,ОЭС СЕВ.ЗАПАДА
2003-01-07 17:00,11032,ОЭС СЕВ.ЗАПАДА
2003-01-07 18:00,11119,ОЭС СЕВ.ЗАПАДА
2003-01-07 19:00,11108,ОЭС СЕВ.ЗАПАДА
2003-01-07 20:00,11084,ОЭС СЕВ.ЗАПАДА
2003-01-07 21:00,10995,ОЭС СЕВ.ЗАПАДА
2003-01-07 22:00,10867,ОЭС СЕВ.ЗАПАДА
2003-01-07 23:00,10757,ОЭС СЕВ.ЗАПАДА
