date,mw,region
2003-10-01 0:00,8567,ОЭС СЕВ.ЗАПАДА
2003-10-01 1:00,8604,ОЭС СЕВ.ЗАПАДА
2003-10-01 2:00,8513,ОЭС СЕВ.ЗАПАДА
2003-10-01 3:00,8294,ОЭС СЕВ.ЗАПАДА
2003-10-01 4:00,8518,ОЭС СЕВ.ЗАПАДА
2003-10-01 5:00,8591,ОЭС СЕВ.ЗАПАДА
2003-10-01 6:00,8617,ОЭС СЕВ.ЗАПАДА
2003-10-01 7:00,8747,ОЭС СЕВ.ЗАПАДА
2003-10-01 8:00,8975,ОЭС СЕВ.ЗАПАДА
2003-10-01 9:00,9429,ОЭС СЕВ.ЗАПАДА
2003-10-01 10:00,9825,ОЭС СЕВ.ЗАПАДА
2003-10-01 11:00,9702,ОЭС СЕВ.ЗАПАДА
2003-10-01 12:00,9650,ОЭС СЕВ.ЗАПАДА
2003-10-01 13:00,9717,ОЭС СЕВ.ЗАПАДА
2003-10-01 14:00,9667,ОЭС СЕВ.ЗАПАДА
2003-10-01 15:00,9668,ОЭС СЕВ.ЗАПАДА
2003-10-01 16:00,9579,ОЭС СЕВ.ЗАПАДА
2003-10-01 17:00,9539,ОЭС СЕВ.ЗАПАДА
2003-10-01 18:00,9547,ОЭС СЕВ.ЗАПАДА
2003-10-01 19:00,9653,ОЭС СЕВ.ЗАПАДА
2003-10-01 20:00,9705,ОЭС СЕВ.ЗАПАДА
2003-10-01 21:00,9681,ОЭС СЕВ.ЗАПАДА
2003-10-01 22:00,9470,ОЭС СЕВ.ЗАПАДА
2003-10-01 23:00,9292,ОЭС СЕВ.ЗАПАДА
