date,mw,region
2003-02-11 0:00,10198,ОЭС СЕВ.ЗАПАДА
2003-02-11 1:00,10139,ОЭС СЕВ.ЗАПАДА
2003-02-11 2:00,10101,ОЭС СЕВ.ЗАПАДА
2003-02-11 3:00,10098,ОЭС СЕВ.ЗАПАДА
2003-02-11 4:00,10077,ОЭС СЕВ.ЗАПАДА
2003-02-11 5:00,10215,ОЭС СЕВ.ЗАПАДА
2003-02-11 6:00,10381,ОЭС СЕВ.ЗАПАДА
2003-02-11 7:00,10604,ОЭС СЕВ.ЗАПАДА
2003-02-11 8:00,10686,ОЭС СЕВ.ЗАПАДА
2003-02-11 9:00,11099,ОЭС СЕВ.ЗАПАДА
2003-02-11 10:00,11239,ОЭС СЕВ.ЗАПАДА
2003-02-11 11:00,11066,ОЭС СЕВ.ЗАПАДА
2003-02-11 12:00,11101,ОЭС СЕВ.ЗАПАДА
2003-02-11 13:00,11109,ОЭС СЕВ.ЗАПАДА
2003-02-11 14:00,10911,ОЭС СЕВ.ЗАПАДА
2003-02-11 15:00,10861,ОЭС СЕВ.ЗАПАДА
2003-02-11 16:00,10877,ОЭС СЕВ.ЗАПАДА
2003-02-11 17:00,11048,ОЭС СЕВ.ЗАПАДА
2003-02-11 18:00,11398,ОЭС СЕВ.ЗАПАДА
2003-02-11 19:00,11476,ОЭС СЕВ.ЗАПАДА
2003-02-11 20:00,11458,ОЭС СЕВ.ЗАПАДА
2003-02-11 21:00,11406,ОЭС СЕВ.ЗАПАДА
2003-02-11 22:00,11161,ОЭС СЕВ.ЗАПАДА
2003-02-11 23:00,10965,ОЭС СЕВ.ЗАПАДА
