date,mw,region
2003-12-11 0:00,10912,ОЭС СЕВ.ЗАПАДА
2003-12-11 1:00,10773,ОЭС СЕВ.ЗАПАДА
2003-12-11 2:00,10718,ОЭС СЕВ.ЗАПАДА
2003-12-11 3:00,10599,ОЭС СЕВ.ЗАПАДА
2003-12-11 4:00,10643,ОЭС СЕВ.ЗАПАДА
2003-12-11 5:00,10669,ОЭС СЕВ.ЗАПАДА
2003-12-11 6:00,10777,ОЭС СЕВ.ЗАПАДА
2003-12-11 7:00,10929,ОЭС СЕВ.ЗАПАДА
2003-12-11 8:00,11097,ОЭС СЕВ.ЗАПАДА
2003-12-11 9:00,11503,ОЭС СЕВ.ЗАПАДА
2003-12-11 10:00,11389,ОЭС СЕВ.ЗАПАДА
2003-12-11 11:00,11303,ОЭС СЕВ.ЗАПАДА
2003-12-11 12:00,11220,ОЭС СЕВ.ЗАПАДА
2003-12-11 13:00,11260,ОЭС СЕВ.ЗАПАДА
2003-12-11 14:00,10973,ОЭС СЕВ.ЗАПАДА
2003-12-11 15:00,11308,ОЭС СЕВ.ЗАПАДА
2003-12-11 16:00,11332,ОЭС СЕВ.ЗАПАДА
2003-12-11 17:00,11344,ОЭС СЕВ.ЗАПАДА
2003-12-11 18:00,11531,ОЭС СЕВ.ЗАПАДА
2003-12-11 19:00,11315,ОЭС СЕВ.ЗАПАДА
2003-12-11 20:00,11251,ОЭС СЕВ.ЗАПАДА
2003-12-11 21:00,11218,ОЭС СЕВ.ЗАПАДА
2003-12-11 22:00,10918,ОЭС СЕВ.ЗАПАДА
2003-12-11 23:00,10773,ОЭС СЕВ.ЗАПАДА
