date,mw,region
2003-11-04 0:00,10087,ОЭС СЕВ.ЗАПАДА
2003-11-04 1:00,9986,ОЭС СЕВ.ЗАПАДА
2003-11-04 2:00,9895,ОЭС СЕВ.ЗАПАДА
2003-11-04 3:00,9857,ОЭС СЕВ.ЗАПАДА
2003-11-04 4:00,9917,ОЭС СЕВ.ЗАПАДА
2003-11-04 5:00,9932,ОЭС СЕВ.ЗАПАДА
2003-11-04 6:00,10070,ОЭС СЕВ.ЗАПАДА
2003-11-04 7:00,10226,ОЭС СЕВ.ЗАПАДА
2003-11-04 8:00,10385,ОЭС СЕВ.ЗАПАДА
2003-11-04 9:00,10705,ОЭС СЕВ.ЗАПАДА
2003-11-04 10:00,11103,ОЭС СЕВ.ЗАПАДА
2003-11-04 11:00,11280,ОЭС СЕВ.ЗАПАДА
2003-11-04 12:00,11070,ОЭС СЕВ.ЗАПАДА
2003-11-04 13:00,10936,ОЭС СЕВ.ЗАПАДА
2003-11-04 14:00,11029,ОЭС СЕВ.ЗАПАДА
2003-11-04 15:00,10791,ОЭС СЕВ.ЗАПАДА
2003-11-04 16:00,10932,ОЭС СЕВ.ЗАПАДА
2003-11-04 17:00,10932,ОЭС СЕВ.ЗАПАДА
2003-11-04 18:00,10941,ОЭС СЕВ.ЗАПАДА
2003-11-04 19:00,10772,ОЭС СЕВ.ЗАПАДА
2003-11-04 20:00,10688,ОЭС СЕВ.ЗАПАДА
2003-11-04 21:00,10729,ОЭС СЕВ.ЗАПАДА
2003-11-04 22:00,10386,ОЭС СЕВ.ЗАПАДА
2003-11-04 23:00,10208,ОЭС СЕВ.ЗАПАДА
