date,mw,region
2003-07-28 0:00,7171,ОЭС СЕВ.ЗАПАДА
2003-07-28 1:00,7073,ОЭС СЕВ.ЗАПАДА
2003-07-28 2:00,7111,ОЭС СЕВ.ЗАПАДА
2003-07-28 3:00,7093,ОЭС СЕВ.ЗАПАДА
2003-07-28 4:00,7065,ОЭС СЕВ.ЗАПАДА
2003-07-28 5:00,7086,ОЭС СЕВ.ЗАПАДА
2003-07-28 6:00,7271,ОЭС СЕВ.ЗАПАДА
2003-07-28 7:00,7495,ОЭС СЕВ.ЗАПАДА
2003-07-28 8:00,7579,ОЭС СЕВ.ЗАПАДА
2003-07-28 9:00,8369,ОЭС СЕВ.ЗАПАДА
2003-07-28 10:00,8696,ОЭС СЕВ.ЗАПАДА
2003-07-28 11:00,8779,ОЭС СЕВ.ЗАПАДА
2003-07-28 12:00,8495,ОЭС СЕВ.ЗАПАДА
2003-07-28 13:00,8443,ОЭС СЕВ.ЗАПАДА
2003-07-28 14:00,8052,ОЭС СЕВ.ЗАПАДА
2003-07-28 15:00,7876,ОЭС СЕВ.ЗАПАДА
2003-07-28 16:00,7894,ОЭС СЕВ.ЗАПАДА
2003-07-28 17:00,7850,ОЭС СЕВ.ЗАПАДА
2003-07-28 18:00,7893,ОЭС СЕВ.ЗАПАДА
2003-07-28 19:00,7907,ОЭС СЕВ.ЗАПАДА
2003-07-28 20:00,7915,ОЭС СЕВ.ЗАПАДА
2003-07-28 21:00,7885,ОЭС СЕВ.ЗАПАДА
2003-07-28 22:00,7853,ОЭС СЕВ.ЗАПАДА
2003-07-28 23:00,7783,ОЭС СЕВ.ЗАПАДА
