date,mw,region
2003-11-07 0:00,9971,ОЭС СЕВ.ЗАПАДА
2003-11-07 1:00,9605,ОЭС СЕВ.ЗАПАДА
2003-11-07 2:00,9466,ОЭС СЕВ.ЗАПАДА
2003-11-07 3:00,9419,ОЭС СЕВ.ЗАПАДА
2003-11-07 4:00,9521,ОЭС СЕВ.ЗАПАДА
2003-11-07 5:00,9573,ОЭС СЕВ.ЗАПАДА
2003-11-07 6:00,9327,ОЭС СЕВ.ЗАПАДА
2003-11-07 7:00,9352,ОЭС СЕВ.ЗАПАДА
2003-11-07 8:00,9420,ОЭС СЕВ.ЗАПАДА
2003-11-07 9:00,9469,ОЭС СЕВ.ЗАПАДА
2003-11-07 10:00,9610,ОЭС СЕВ.ЗАПАДА
2003-11-07 11:00,9853,ОЭС СЕВ.ЗАПАДА
2003-11-07 12:00,9937,ОЭС СЕВ.ЗАПАДА
2003-11-07 13:00,9845,ОЭС СЕВ.ЗАПАДА
2003-11-07 14:00,9866,ОЭС СЕВ.ЗАПАДА
2003-11-07 15:00,9851,ОЭС СЕВ.ЗАПАДА
2003-11-07 16:00,9896,ОЭС СЕВ.ЗАПАДА
2003-11-07 17:00,9927,ОЭС СЕВ.ЗАПАДА
2003-11-07 18:00,10249,ОЭС СЕВ.ЗАПАДА
2003-11-07 19:00,10157,ОЭС СЕВ.ЗАПАДА
2003-11-07 20:00,10146,ОЭС СЕВ.ЗАПАДА
2003-11-07 21:00,10227,ОЭС СЕВ.ЗАПАДА
2003-11-07 22:00,10016,ОЭС СЕВ.ЗАПАДА
2003-11-07 23:00,9870,ОЭС СЕВ.ЗАПАДА
