date,mw,region
2003-12-29 0:00,10118,ОЭС СЕВ.ЗАПАДА
2003-12-29 1:00,10080,ОЭС СЕВ.ЗАПАДА
2003-12-29 2:00,10097,ОЭС СЕВ.ЗАПАДА
2003-12-29 3:00,9804,ОЭС СЕВ.ЗАПАДА
2003-12-29 4:00,9820,ОЭС СЕВ.ЗАПАДА
2003-12-29 5:00,9862,ОЭС СЕВ.ЗАПАДА
2003-12-29 6:00,9911,ОЭС СЕВ.ЗАПАДА
2003-12-29 7:00,10262,ОЭС СЕВ.ЗАПАДА
2003-12-29 8:00,10507,ОЭС СЕВ.ЗАПАДА
2003-12-29 9:00,10802,ОЭС СЕВ.ЗАПАДА
2003-12-29 10:00,10922,ОЭС СЕВ.ЗАПАДА
2003-12-29 11:00,10900,ОЭС СЕВ.ЗАПАДА
2003-12-29 12:00,11070,ОЭС СЕВ.ЗАПАДА
2003-12-29 13:00,10905,ОЭС СЕВ.ЗАПАДА
2003-12-29 14:00,10907,ОЭС СЕВ.ЗАПАДА
2003-12-29 15:00,10862,ОЭС СЕВ.ЗАПАДА
2003-12-29 16:00,11110,ОЭС СЕВ.ЗАПАДА
2003-12-29 17:00,11328,ОЭС СЕВ.ЗАПАДА
2003-12-29 18:00,11308,ОЭС СЕВ.ЗАПАДА
2003-12-29 19:00,11013,ОЭС СЕВ.ЗАПАДА
2003-12-29 20:00,10926,ОЭС СЕВ.ЗАПАДА
2003-12-29 21:00,10889,ОЭС СЕВ.ЗАПАДА
2003-12-29 22:00,10626,ОЭС СЕВ.ЗАПАДА
2003-12-29 23:00,10581,ОЭС СЕВ.ЗАПАДА
