date,mw,region
2003-01-30 0:00,10087,ОЭС СЕВ.ЗАПАДА
2003-01-30 1:00,10045,ОЭС СЕВ.ЗАПАДА
2003-01-30 2:00,9950,ОЭС СЕВ.ЗАПАДА
2003-01-30 3:00,9948,ОЭС СЕВ.ЗАПАДА
2003-01-30 4:00,9915,ОЭС СЕВ.ЗАПАДА
2003-01-30 5:00,9944,ОЭС СЕВ.ЗАПАДА
2003-01-30 6:00,10068,ОЭС СЕВ.ЗАПАДА
2003-01-30 7:00,10423,ОЭС СЕВ.ЗАПАДА
2003-01-30 8:00,10646,ОЭС СЕВ.ЗАПАДА
2003-01-30 9:00,11067,ОЭС СЕВ.ЗАПАДА
2003-01-30 10:00,11111,ОЭС СЕВ.ЗАПАДА
2003-01-30 11:00,11153,ОЭС СЕВ.ЗАПАДА
2003-01-30 12:00,11088,ОЭС СЕВ.ЗАПАДА
2003-01-30 13:00,10903,ОЭС СЕВ.ЗАПАДА
2003-01-30 14:00,10829,ОЭС СЕВ.ЗАПАДА
2003-01-30 15:00,10863,ОЭС СЕВ.ЗАПАДА
2003-01-30 16:00,10907,ОЭС СЕВ.ЗАПАДА
2003-01-30 17:00,11013,ОЭС СЕВ.ЗАПАДА
2003-01-30 18:00,11063,ОЭС СЕВ.ЗАПАДА
2003-01-30 19:00,11117,ОЭС СЕВ.ЗАПАДА
2003-01-30 20:00,11056,ОЭС СЕВ.ЗАПАДА
2003-01-30 21:00,10958,ОЭС СЕВ.ЗАПАДА
2003-01-30 22:00,10682,ОЭС СЕВ.ЗАПАДА
2003-01-30 23:00,10480,ОЭС СЕВ.ЗАПАДА
