date,mw,region
2003-08-13 0:00,7810,ОЭС СЕВ.ЗАПАДА
2003-08-13 1:00,7676,ОЭС СЕВ.ЗАПАДА
2003-08-13 2:00,7533,ОЭС СЕВ.ЗАПАДА
2003-08-13 3:00,7581,ОЭС СЕВ.ЗАПАДА
2003-08-13 4:00,7535,ОЭС СЕВ.ЗАПАДА
2003-08-13 5:00,7567,ОЭС СЕВ.ЗАПАДА
2003-08-13 6:00,7724,ОЭС СЕВ.ЗАПАДА
2003-08-13 7:00,7757,ОЭС СЕВ.ЗАПАДА
2003-08-13 8:00,7822,ОЭС СЕВ.ЗАПАДА
2003-08-13 9:00,8234,ОЭС СЕВ.ЗАПАДА
2003-08-13 10:00,8620,ОЭС СЕВ.ЗАПАДА
2003-08-13 11:00,8640,ОЭС СЕВ.ЗАПАДА
2003-08-13 12:00,8383,ОЭС СЕВ.ЗАПАДА
2003-08-13 13:00,8331,ОЭС СЕВ.ЗАПАДА
2003-08-13 14:00,8278,ОЭС СЕВ.ЗАПАДА
2003-08-13 15:00,8114,ОЭС СЕВ.ЗАПАДА
2003-08-13 16:00,8046,ОЭС СЕВ.ЗАПАДА
2003-08-13 17:00,8131,ОЭС СЕВ.ЗАПАДА
2003-08-13 18:00,8117,ОЭС СЕВ.ЗАПАДА
2003-08-13 19:00,8131,ОЭС СЕВ.ЗАПАДА
2003-08-13 20:00,8137,ОЭС СЕВ.ЗАПАДА
2003-08-13 21:00,8076,ОЭС СЕВ.ЗАПАДА
2003-08-13 22:00,8034,ОЭС СЕВ.ЗАПАДА
2003-08-13 23:00,7950,ОЭС СЕВ.ЗАПАДА
