date,mw,region
2003-06-06 0:00,8794,ОЭС СЕВ.ЗАПАДА
2003-06-06 1:00,8566,ОЭС СЕВ.ЗАПАДА
2003-06-06 2:00,8520,ОЭС СЕВ.ЗАПАДА
2003-06-06 3:00,8491,ОЭС СЕВ.ЗАПАДА
2003-06-06 4:00,8466,ОЭС СЕВ.ЗАПАДА
2003-06-06 5:00,8463,ОЭС СЕВ.ЗАПАДА
2003-06-06 6:00,8543,ОЭС СЕВ.ЗАПАДА
2003-06-06 7:00,8674,ОЭС СЕВ.ЗАПАДА
2003-06-06 8:00,8892,ОЭС СЕВ.ЗАПАДА
2003-06-06 9:00,9239,ОЭС СЕВ.ЗАПАДА
2003-06-06 10:00,9394,ОЭС СЕВ.ЗАПАДА
2003-06-06 11:00,9538,ОЭС СЕВ.ЗАПАДА
2003-06-06 12:00,9363,ОЭС СЕВ.ЗАПАДА
2003-06-06 13:00,9280,ОЭС СЕВ.ЗАПАДА
2003-06-06 14:00,9331,ОЭС СЕВ.ЗАПАДА
2003-06-06 15:00,9303,ОЭС СЕВ.ЗАПАДА
2003-06-06 16:00,9156,ОЭС СЕВ.ЗАПАДА
2003-06-06 17:00,9024,ОЭС СЕВ.ЗАПАДА
2003-06-06 18:00,8873,ОЭС СЕВ.ЗАПАДА
2003-06-06 19:00,8820,ОЭС СЕВ.ЗАПАДА
2003-06-06 20:00,8826,ОЭС СЕВ.ЗАПАДА
2003-06-06 21:00,8824,ОЭС СЕВ.ЗАПАДА
2003-06-06 22:00,8783,ОЭС СЕВ.ЗАПАДА
2003-06-06 23:00,8765,ОЭС СЕВ.ЗАПАДА
