date,mw,region
2003-11-06 0:00,10195,ОЭС СЕВ.ЗАПАДА
2003-11-06 1:00,10112,ОЭС СЕВ.ЗАПАДА
2003-11-06 2:00,9979,ОЭС СЕВ.ЗАПАДА
2003-11-06 3:00,9761,ОЭС СЕВ.ЗАПАДА
2003-11-06 4:00,9905,ОЭС СЕВ.ЗАПАДА
2003-11-06 5:00,9923,ОЭС СЕВ.ЗАПАДА
2003-11-06 6:00,10013,ОЭС СЕВ.ЗАПАДА
2003-11-06 7:00,10015,ОЭС СЕВ.ЗАПАДА
2003-11-06 8:00,10486,ОЭС СЕВ.ЗАПАДА
2003-11-06 9:00,10834,ОЭС СЕВ.ЗАПАДА
2003-11-06 10:00,10936,ОЭС СЕВ.ЗАПАДА
2003-11-06 11:00,10838,ОЭС СЕВ.ЗАПАДА
2003-11-06 12:00,10740,ОЭС СЕВ.ЗАПАДА
2003-11-06 13:00,10866,ОЭС СЕВ.ЗАПАДА
2003-11-06 14:00,10866,ОЭС СЕВ.ЗАПАДА
2003-11-06 15:00,10439,ОЭС СЕВ.ЗАПАДА
2003-11-06 16:00,10558,ОЭС СЕВ.ЗАПАДА
2003-11-06 17:00,10711,ОЭС СЕВ.ЗАПАДА
2003-11-06 18:00,10876,ОЭС СЕВ.ЗАПАДА
2003-11-06 19:00,10922,ОЭС СЕВ.ЗАПАДА
2003-11-06 20:00,10822,ОЭС СЕВ.ЗАПАДА
2003-11-06 21:00,10763,ОЭС СЕВ.ЗАПАДА
2003-11-06 22:00,10523,ОЭС СЕВ.ЗАПАДА
2003-11-06 23:00,10071,ОЭС СЕВ.ЗАПАДА
