date,mw,region
2003-04-13 0:00,9272,ОЭС СЕВ.ЗАПАДА
2003-04-13 1:00,9152,ОЭС СЕВ.ЗАПАДА
2003-04-13 2:00,9221,ОЭС СЕВ.ЗАПАДА
2003-04-13 3:00,9193,ОЭС СЕВ.ЗАПАДА
2003-04-13 4:00,9166,ОЭС СЕВ.ЗАПАДА
2003-04-13 5:00,9196,ОЭС СЕВ.ЗАПАДА
2003-04-13 6:00,9209,ОЭС СЕВ.ЗАПАДА
2003-04-13 7:00,9177,ОЭС СЕВ.ЗАПАДА
2003-04-13 8:00,9170,ОЭС СЕВ.ЗАПАДА
2003-04-13 9:00,9241,ОЭС СЕВ.ЗАПАДА
2003-04-13 10:00,9326,ОЭС СЕВ.ЗАПАДА
2003-04-13 11:00,9358,ОЭС СЕВ.ЗАПАДА
2003-04-13 12:00,9394,ОЭС СЕВ.ЗАПАДА
2003-04-13 13:00,9322,ОЭС СЕВ.ЗАПАДА
2003-04-13 14:00,9335,ОЭС СЕВ.ЗАПАДА
2003-04-13 15:00,9318,ОЭС СЕВ.ЗАПАДА
2003-04-13 16:00,9385,ОЭС СЕВ.ЗАПАДА
2003-04-13 17:00,9475,ОЭС СЕВ.ЗАПАДА
2003-04-13 18:00,9573,ОЭС СЕВ.ЗАПАДА
2003-04-13 19:00,9525,ОЭС СЕВ.ЗАПАДА
2003-04-13 20:00,9499,ОЭС СЕВ.ЗАПАДА
2003-04-13 21:00,9657,ОЭС СЕВ.ЗАПАДА
2003-04-13 22:00,9669,ОЭС СЕВ.ЗАПАДА
2003-04-13 23:00,9597,ОЭС СЕВ.ЗАПАДА
