date,mw,region
2003-03-10 0:00,10219,ОЭС СЕВ.ЗАПАДА
2003-03-10 1:00,10069,ОЭС СЕВ.ЗАПАДА
2003-03-10 2:00,10097,ОЭС СЕВ.ЗАПАДА
2003-03-10 3:00,10047,ОЭС СЕВ.ЗАПАДА
2003-03-10 4:00,10084,ОЭС СЕВ.ЗАПАДА
2003-03-10 5:00,10061,ОЭС СЕВ.ЗАПАДА
2003-03-10 6:00,10097,ОЭС СЕВ.ЗАПАДА
2003-03-10 7:00,10084,ОЭС СЕВ.ЗАПАДА
2003-03-10 8:00,10153,ОЭС СЕВ.ЗАПАДА
2003-03-10 9:00,10568,ОЭС СЕВ.ЗАПАДА
2003-03-10 10:00,10583,ОЭС СЕВ.ЗАПАДА
2003-03-10 11:00,10608,ОЭС СЕВ.ЗАПАДА
2003-03-10 12:00,10639,ОЭС СЕВ.ЗАПАДА
2003-03-10 13:00,10594,ОЭС СЕВ.ЗАПАДА
2003-03-10 14:00,10386,ОЭС СЕВ.ЗАПАДА
2003-03-10 15:00,10368,ОЭС СЕВ.ЗАПАДА
2003-03-10 16:00,10400,ОЭС СЕВ.ЗАПАДА
2003-03-10 17:00,10432,ОЭС СЕВ.ЗАПАДА
2003-03-10 18:00,10485,ОЭС СЕВ.ЗАПАДА
2003-03-10 19:00,10731,ОЭС СЕВ.ЗАПАДА
2003-03-10 20:00,10759,ОЭС СЕВ.ЗАПАДА
2003-03-10 21:00,10746,ОЭС СЕВ.ЗАПАДА
2003-03-10 22:00,10411,ОЭС СЕВ.ЗАПАДА
2003-03-10 23:00,10218,ОЭС СЕВ.ЗАПАДА
