date,mw,region
2003-06-20 0:00,8426,ОЭС СЕВ.ЗАПАДА
2003-06-20 1:00,8029,ОЭС СЕВ.ЗАПАДА
2003-06-20 2:00,7781,ОЭС СЕВ.ЗАПАДА
2003-06-20 3:00,7803,ОЭС СЕВ.ЗАПАДА
2003-06-20 4:00,7663,ОЭС СЕВ.ЗАПАДА
2003-06-20 5:00,7638,ОЭС СЕВ.ЗАПАДА
2003-06-20 6:00,7701,ОЭС СЕВ.ЗАПАДА
2003-06-20 7:00,7717,ОЭС СЕВ.ЗАПАДА
2003-06-20 8:00,7880,ОЭС СЕВ.ЗАПАДА
2003-06-20 9:00,8104,ОЭС СЕВ.ЗАПАДА
2003-06-20 10:00,8428,ОЭС СЕВ.ЗАПАДА
2003-06-20 11:00,8676,ОЭС СЕВ.ЗАПАДА
2003-06-20 12:00,8737,ОЭС СЕВ.ЗАПАДА
2003-06-20 13:00,8773,ОЭС СЕВ.ЗАПАДА
2003-06-20 14:00,8826,ОЭС СЕВ.ЗАПАДА
2003-06-20 15:00,8758,ОЭС СЕВ.ЗАПАДА
2003-06-20 16:00,8699,ОЭС СЕВ.ЗАПАДА
2003-06-20 17:00,8572,ОЭС СЕВ.ЗАПАДА
2003-06-20 18:00,8302,ОЭС СЕВ.ЗАПАДА
2003-06-20 19:00,8229,ОЭС СЕВ.ЗАПАДА
2003-06-20 20:00,8238,ОЭС СЕВ.ЗАПАДА
2003-06-20 21:00,8147,ОЭС СЕВ.ЗАПАДА
2003-06-20 22:00,8088,ОЭС СЕВ.ЗАПАДА
2003-06-20 23:00,7951,ОЭС СЕВ.ЗАПАДА
