date,mw,region
2003-10-03 0:00,9089,ОЭС СЕВ.ЗАПАДА
2003-10-03 1:00,9083,ОЭС СЕВ.ЗАПАДА
2003-10-03 2:00,9078,ОЭС СЕВ.ЗАПАДА
2003-10-03 3:00,9110,ОЭС СЕВ.ЗАПАДА
2003-10-03 4:00,9125,ОЭС СЕВ.ЗАПАДА
2003-10-03 5:00,9119,ОЭС СЕВ.ЗАПАДА
2003-10-03 6:00,9208,ОЭС СЕВ.ЗАПАДА
2003-10-03 7:00,9342,ОЭС СЕВ.ЗАПАДА
2003-10-03 8:00,9550,ОЭС СЕВ.ЗАПАДА
2003-10-03 9:00,9976,ОЭС СЕВ.ЗАПАДА
2003-10-03 10:00,10203,ОЭС СЕВ.ЗАПАДА
2003-10-03 11:00,10238,ОЭС СЕВ.ЗАПАДА
2003-10-03 12:00,9884,ОЭС СЕВ.ЗАПАДА
2003-10-03 13:00,9791,ОЭС СЕВ.ЗАПАДА
2003-10-03 14:00,9834,ОЭС СЕВ.ЗАПАДА
2003-10-03 15:00,9709,ОЭС СЕВ.ЗАПАДА
2003-10-03 16:00,9641,ОЭС СЕВ.ЗАПАДА
2003-10-03 17:00,9689,ОЭС СЕВ.ЗАПАДА
2003-10-03 18:00,9724,ОЭС СЕВ.ЗАПАДА
2003-10-03 19:00,9705,ОЭС СЕВ.ЗАПАДА
2003-10-03 20:00,9795,ОЭС СЕВ.ЗАПАДА
2003-10-03 21:00,9763,ОЭС СЕВ.ЗАПАДА
2003-10-03 22:00,9436,ОЭС СЕВ.ЗАПАДА
2003-10-03 23:00,9145,ОЭС СЕВ.ЗАПАДА
