date,mw,region
2003-11-10 0:00,10088,ОЭС СЕВ.ЗАПАДА
2003-11-10 1:00,9767,ОЭС СЕВ.ЗАПАДА
2003-11-10 2:00,9756,ОЭС СЕВ.ЗАПАДА
2003-11-10 3:00,9683,ОЭС СЕВ.ЗАПАДА
2003-11-10 4:00,9819,ОЭС СЕВ.ЗАПАДА
2003-11-10 5:00,10016,ОЭС СЕВ.ЗАПАДА
2003-11-10 6:00,10282,ОЭС СЕВ.ЗАПАДА
2003-11-10 7:00,10520,ОЭС СЕВ.ЗАПАДА
2003-11-10 8:00,10873,ОЭС СЕВ.ЗАПАДА
2003-11-10 9:00,11315,ОЭС СЕВ.ЗАПАДА
2003-11-10 10:00,11346,ОЭС СЕВ.ЗАПАДА
2003-11-10 11:00,11414,ОЭС СЕВ.ЗАПАДА
2003-11-10 12:00,11179,ОЭС СЕВ.ЗАПАДА
2003-11-10 13:00,10918,ОЭС СЕВ.ЗАПАДА
2003-11-10 14:00,10897,ОЭС СЕВ.ЗАПАДА
2003-11-10 15:00,10879,ОЭС СЕВ.ЗАПАДА
2003-11-10 16:00,10915,ОЭС СЕВ.ЗАПАДА
2003-11-10 17:00,11073,ОЭС СЕВ.ЗАПАДА
2003-11-10 18:00,11425,ОЭС СЕВ.ЗАПАДА
2003-11-10 19:00,11244,ОЭС СЕВ.ЗАПАДА
2003-11-10 20:00,11025,ОЭС СЕВ.ЗАПАДА
2003-11-10 21:00,10940,ОЭС СЕВ.ЗАПАДА
2003-11-10 22:00,10729,ОЭС СЕВ.ЗАПАДА
2003-11-10 23:00,10449,ОЭС СЕВ.ЗАПАДА
