date,mw,region
2003-07-23 0:00,7414,ОЭС СЕВ.ЗАПАДА
2003-07-23 1:00,7265,ОЭС СЕВ.ЗАПАДА
2003-07-23 2:00,7228,ОЭС СЕВ.ЗАПАДА
2003-07-23 3:00,7262,ОЭС СЕВ.ЗАПАДА
2003-07-23 4:00,7220,ОЭС СЕВ.ЗАПАДА
2003-07-23 5:00,7208,ОЭС СЕВ.ЗАПАДА
2003-07-23 6:00,7238,ОЭС СЕВ.ЗАПАДА
2003-07-23 7:00,7274,ОЭС СЕВ.ЗАПАДА
2003-07-23 8:00,7477,ОЭС СЕВ.ЗАПАДА
2003-07-23 9:00,8299,ОЭС СЕВ.ЗАПАДА
2003-07-23 10:00,8605,ОЭС СЕВ.ЗАПАДА
2003-07-23 11:00,8627,ОЭС СЕВ.ЗАПАДА
2003-07-23 12:00,8499,ОЭС СЕВ.ЗАПАДА
2003-07-23 13:00,8085,ОЭС СЕВ.ЗАПАДА
2003-07-23 14:00,8082,ОЭС СЕВ.ЗАПАДА
2003-07-23 15:00,8040,ОЭС СЕВ.ЗАПАДА
2003-07-23 16:00,8054,ОЭС СЕВ.ЗАПАДА
2003-07-23 17:00,8038,ОЭС СЕВ.ЗАПАДА
2003-07-23 18:00,7861,ОЭС СЕВ.ЗАПАДА
2003-07-23 19:00,7858,ОЭС СЕВ.ЗАПАДА
2003-07-23 20:00,7867,ОЭС СЕВ.ЗАПАДА
2003-07-23 21:00,7912,ОЭС СЕВ.ЗАПАДА
2003-07-23 22:00,7887,ОЭС СЕВ.ЗАПАДА
2003-07-23 23:00,7715,ОЭС СЕВ.ЗАПАДА
