date,mw,region
2003-01-01 0:00,10335,ОЭС СЕВ.ЗАПАДА
2003-01-01 1:00,10515,ОЭС СЕВ.ЗАПАДА
2003-01-01 2:00,10514,ОЭС СЕВ.ЗАПАДА
2003-01-01 3:00,10424,ОЭС СЕВ.ЗАПАДА
2003-01-01 4:00,10287,ОЭС СЕВ.ЗАПАДА
2003-01-01 5:00,10163,ОЭС СЕВ.ЗАПАДА
2003-01-01 6:00,10149,ОЭС СЕВ.ЗАПАДА
2003-01-01 7:00,10196,ОЭС СЕВ.ЗАПАДА
2003-01-01 8:00,10188,ОЭС СЕВ.ЗАПАДА
2003-01-01 9:00,10277,ОЭС СЕВ.ЗАПАДА
2003-01-01 10:00,10027,ОЭС СЕВ.ЗАПАДА
2003-01-01 11:00,10002,ОЭС СЕВ.ЗАПАДА
2003-01-01 12:00,10043,ОЭС СЕВ.ЗАПАДА
2003-01-01 13:00,10150,ОЭС СЕВ.ЗАПАДА
2003-01-01 14:00,10240,ОЭС СЕВ.ЗАПАДА
2003-01-01 15:00,10233,ОЭС СЕВ.ЗАПАДА
2003-01-01 16:00,10257,ОЭС СЕВ.ЗАПАДА
2003-01-01 17:00,10289,ОЭС СЕВ.ЗАПАДА
2003-01-01 18:00,10283,ОЭС СЕВ.ЗАПАДА
2003-01-01 19:00,10328,ОЭС СЕВ.ЗАПАДА
2003-01-01 20:00,10318,ОЭС СЕВ.ЗАПАДА
2003-01-01 21:00,10334,ОЭС СЕВ.ЗАПАДА
2003-01-01 22:00,10309,ОЭС СЕВ.ЗАПАДА
2003-01-01 23:00,10153,ОЭС СЕВ.ЗАПАДА
