date,mw,region
2003-10-11 0:00,9594,ОЭС СЕВ.ЗАПАДА
2003-10-11 1:00,9410,ОЭС СЕВ.ЗАПАДА
2003-10-11 2:00,9414,ОЭС СЕВ.ЗАПАДА
2003-10-11 3:00,9503,ОЭС СЕВ.ЗАПАДА
2003-10-11 4:00,9509,ОЭС СЕВ.ЗАПАДА
2003-10-11 5:00,9501,ОЭС СЕВ.ЗАПАДА
2003-10-11 6:00,9461,ОЭС СЕВ.ЗАПАДА
2003-10-11 7:00,9544,ОЭС СЕВ.ЗАПАДА
2003-10-11 8:00,9787,ОЭС СЕВ.ЗАПАДА
2003-10-11 9:00,10024,ОЭС СЕВ.ЗАПАДА
2003-10-11 10:00,10084,ОЭС СЕВ.ЗАПАДА
2003-10-11 11:00,10090,ОЭС СЕВ.ЗАПАДА
2003-10-11 12:00,10092,ОЭС СЕВ.ЗАПАДА
2003-10-11 13:00,9849,ОЭС СЕВ.ЗАПАДА
2003-10-11 14:00,9925,ОЭС СЕВ.ЗАПАДА
2003-10-11 15:00,9872,ОЭС СЕВ.ЗАПАДА
2003-10-11 16:00,9925,ОЭС СЕВ.ЗАПАДА
2003-10-11 17:00,10328,ОЭС СЕВ.ЗАПАДА
2003-10-11 18:00,10304,ОЭС СЕВ.ЗАПАДА
2003-10-11 19:00,10264,ОЭС СЕВ.ЗАПАДА
2003-10-11 20:00,10400,ОЭС СЕВ.ЗАПАДА
2003-10-11 21:00,10330,ОЭС СЕВ.ЗАПАДА
2003-10-11 22:00,9984,ОЭС СЕВ.ЗАПАДА
2003-10-11 23:00,9828,ОЭС СЕВ.ЗАПАДА
