date,mw,region
2003-10-02 0:00,9118,ОЭС СЕВ.ЗАПАДА
2003-10-02 1:00,8993,ОЭС СЕВ.ЗАПАДА
2003-10-02 2:00,8938,ОЭС СЕВ.ЗАПАДА
2003-10-02 3:00,8835,ОЭС СЕВ.ЗАПАДА
2003-10-02 4:00,8887,ОЭС СЕВ.ЗАПАДА
2003-10-02 5:00,8944,ОЭС СЕВ.ЗАПАДА
2003-10-02 6:00,9057,ОЭС СЕВ.ЗАПАДА
2003-10-02 7:00,9157,ОЭС СЕВ.ЗАПАДА
2003-10-02 8:00,9380,ОЭС СЕВ.ЗАПАДА
2003-10-02 9:00,9772,ОЭС СЕВ.ЗАПАДА
2003-10-02 10:00,10011,ОЭС СЕВ.ЗАПАДА
2003-10-02 11:00,10078,ОЭС СЕВ.ЗАПАДА
2003-10-02 12:00,9765,ОЭС СЕВ.ЗАПАДА
2003-10-02 13:00,9727,ОЭС СЕВ.ЗАПАДА
2003-10-02 14:00,9668,ОЭС СЕВ.ЗАПАДА
2003-10-02 15:00,9427,ОЭС СЕВ.ЗАПАДА
2003-10-02 16:00,9550,ОЭС СЕВ.ЗАПАДА
2003-10-02 17:00,9671,ОЭС СЕВ.ЗАПАДА
2003-10-02 18:00,9670,ОЭС СЕВ.ЗАПАДА
2003-10-02 19:00,9740,ОЭС СЕВ.ЗАПАДА
2003-10-02 20:00,9814,ОЭС СЕВ.ЗАПАДА
2003-10-02 21:00,9824,ОЭС СЕВ.ЗАПАДА
2003-10-02 22:00,9721,ОЭС СЕВ.ЗАПАДА
2003-10-02 23:00,9408,ОЭС СЕВ.ЗАПАДА
