date,mw,region
2003-09-18 0:00,8785,ОЭС СЕВ.ЗАПАДА
2003-09-18 1:00,8441,ОЭС СЕВ.ЗАПАДА
2003-09-18 2:00,8401,ОЭС СЕВ.ЗАПАДА
2003-09-18 3:00,8276,ОЭС СЕВ.ЗАПАДА
2003-09-18 4:00,8259,ОЭС СЕВ.ЗАПАДА
2003-09-18 5:00,8318,ОЭС СЕВ.ЗАПАДА
2003-09-18 6:00,8541,ОЭС СЕВ.ЗАПАДА
2003-09-18 7:00,8671,ОЭС СЕВ.ЗАПАДА
2003-09-18 8:00,8823,ОЭС СЕВ.ЗАПАДА
2003-09-18 9:00,9432,ОЭС СЕВ.ЗАПАДА
2003-09-18 10:00,9443,ОЭС СЕВ.ЗАПАДА
2003-09-18 11:00,9493,ОЭС СЕВ.ЗАПАДА
2003-09-18 12:00,9151,ОЭС СЕВ.ЗАПАДА
2003-09-18 13:00,9089,ОЭС СЕВ.ЗАПАДА
2003-09-18 14:00,9099,ОЭС СЕВ.ЗАПАДА
2003-09-18 15:00,9016,ОЭС СЕВ.ЗАПАДА
2003-09-18 16:00,8966,ОЭС СЕВ.ЗАПАДА
2003-09-18 17:00,8878,ОЭС СЕВ.ЗАПАДА
2003-09-18 18:00,8559,ОЭС СЕВ.ЗАПАДА
2003-09-18 19:00,8582,ОЭС СЕВ.ЗАПАДА
2003-09-18 20:00,8846,ОЭС СЕВ.ЗАПАДА
2003-09-18 21:00,9514,ОЭС СЕВ.ЗАПАДА
2003-09-18 22:00,9484,ОЭС СЕВ.ЗАПАДА
2003-09-18 23:00,9059,ОЭС СЕВ.ЗАПАДА
