date,mw,region
2003-10-14 0:00,9617,ОЭС СЕВ.ЗАПАДА
2003-10-14 1:00,9532,ОЭС СЕВ.ЗАПАДА
2003-10-14 2:00,9535,ОЭС СЕВ.ЗАПАДА
2003-10-14 3:00,9553,ОЭС СЕВ.ЗАПАДА
2003-10-14 4:00,9531,ОЭС СЕВ.ЗАПАДА
2003-10-14 5:00,9523,ОЭС СЕВ.ЗАПАДА
2003-10-14 6:00,9578,ОЭС СЕВ.ЗАПАДА
2003-10-14 7:00,9729,ОЭС СЕВ.ЗАПАДА
2003-10-14 8:00,9852,ОЭС СЕВ.ЗАПАДА
2003-10-14 9:00,10352,ОЭС СЕВ.ЗАПАДА
2003-10-14 10:00,10659,ОЭС СЕВ.ЗАПАДА
2003-10-14 11:00,10621,ОЭС СЕВ.ЗАПАДА
2003-10-14 12:00,10441,ОЭС СЕВ.ЗАПАДА
2003-10-14 13:00,10459,ОЭС СЕВ.ЗАПАДА
2003-10-14 14:00,10558,ОЭС СЕВ.ЗАПАДА
2003-10-14 15:00,10384,ОЭС СЕВ.ЗАПАДА
2003-10-14 16:00,10346,ОЭС СЕВ.ЗАПАДА
2003-10-14 17:00,10455,ОЭС СЕВ.ЗАПАДА
2003-10-14 18:00,10597,ОЭС СЕВ.ЗАПАДА
2003-10-14 19:00,10764,ОЭС СЕВ.ЗАПАДА
2003-10-14 20:00,10816,ОЭС СЕВ.ЗАПАДА
2003-10-14 21:00,10602,ОЭС СЕВ.ЗАПАДА
2003-10-14 22:00,10494,ОЭС СЕВ.ЗАПАДА
2003-10-14 23:00,10211,ОЭС СЕВ.ЗАПАДА
