date,mw,region
2003-02-28 0:00,10282,ОЭС СЕВ.ЗАПАДА
2003-02-28 1:00,10130,ОЭС СЕВ.ЗАПАДА
2003-02-28 2:00,10068,ОЭС СЕВ.ЗАПАДА
2003-02-28 3:00,10211,ОЭС СЕВ.ЗАПАДА
2003-02-28 4:00,10205,ОЭС СЕВ.ЗАПАДА
2003-02-28 5:00,10144,ОЭС СЕВ.ЗАПАДА
2003-02-28 6:00,10134,ОЭС СЕВ.ЗАПАДА
2003-02-28 7:00,10196,ОЭС СЕВ.ЗАПАДА
2003-02-28 8:00,10257,ОЭС СЕВ.ЗАПАДА
2003-02-28 9:00,10766,ОЭС СЕВ.ЗАПАДА
2003-02-28 10:00,10892,ОЭС СЕВ.ЗАПАДА
2003-02-28 11:00,10942,ОЭС СЕВ.ЗАПАДА
2003-02-28 12:00,10900,ОЭС СЕВ.ЗАПАДА
2003-02-28 13:00,10386,ОЭС СЕВ.ЗАПАДА
2003-02-28 14:00,10398,ОЭС СЕВ.ЗАПАДА
2003-02-28 15:00,10334,ОЭС СЕВ.ЗАПАДА
2003-02-28 16:00,10262,ОЭС СЕВ.ЗАПАДА
2003-02-28 17:00,10181,ОЭС СЕВ.ЗАПАДА
2003-02-28 18:00,10557,ОЭС СЕВ.ЗАПАДА
2003-02-28 19:00,10618,ОЭС СЕВ.ЗАПАДА
2003-02-28 20:00,10566,ОЭС СЕВ.ЗАПАДА
2003-02-28 21:00,10534,ОЭС СЕВ.ЗАПАДА
2003-02-28 22:00,10136,ОЭС СЕВ.ЗАПАДА
2003-02-28 23:00,9911,ОЭС СЕВ.ЗАПАДА
