date,mw,region
2003-11-22 0:00,10576,ОЭС СЕВ.ЗАПАДА
2003-11-22 1:00,10255,ОЭС СЕВ.ЗАПАДА
2003-11-22 2:00,10154,ОЭС СЕВ.ЗАПАДА
2003-11-22 3:00,10096,ОЭС СЕВ.ЗАПАДА
2003-11-22 4:00,10051,ОЭС СЕВ.ЗАПАДА
2003-11-22 5:00,10076,ОЭС СЕВ.ЗАПАДА
2003-11-22 6:00,10174,ОЭС СЕВ.ЗАПАДА
2003-11-22 7:00,10163,ОЭС СЕВ.ЗАПАДА
2003-11-22 8:00,10386,ОЭС СЕВ.ЗАПАДА
2003-11-22 9:00,10540,ОЭС СЕВ.ЗАПАДА
2003-11-22 10:00,10597,ОЭС СЕВ.ЗАПАДА
2003-11-22 11:00,10582,ОЭС СЕВ.ЗАПАДА
2003-11-22 12:00,10611,ОЭС СЕВ.ЗАПАДА
2003-11-22 13:00,10607,ОЭС СЕВ.ЗАПАДА
2003-11-22 14:00,10947,ОЭС СЕВ.ЗАПАДА
2003-11-22 15:00,11018,ОЭС СЕВ.ЗАПАДА
2003-11-22 16:00,11140,ОЭС СЕВ.ЗАПАДА
2003-11-22 17:00,11152,ОЭС СЕВ.ЗАПАДА
2003-11-22 18:00,11183,ОЭС СЕВ.ЗАПАДА
2003-11-22 19:00,11156,ОЭС СЕВ.ЗАПАДА
2003-11-22 20:00,11164,ОЭС СЕВ.ЗАПАДА
2003-11-22 21:00,11148,ОЭС СЕВ.ЗАПАДА
2003-11-22 22:00,11000,ОЭС СЕВ.ЗАПАДА
2003-11-22 23:00,10669,ОЭС СЕВ.ЗАПАДА
