date,mw,region
2003-03-14 0:00,10009,ОЭС СЕВ.ЗАПАДА
2003-03-14 1:00,10006,ОЭС СЕВ.ЗАПАДА
2003-03-14 2:00,9986,ОЭС СЕВ.ЗАПАДА
2003-03-14 3:00,10003,ОЭС СЕВ.ЗАПАДА
2003-03-14 4:00,9965,ОЭС СЕВ.ЗАПАДА
2003-03-14 5:00,10009,ОЭС СЕВ.ЗАПАДА
2003-03-14 6:00,9977,ОЭС СЕВ.ЗАПАДА
2003-03-14 7:00,10034,ОЭС СЕВ.ЗАПАДА
2003-03-14 8:00,10127,ОЭС СЕВ.ЗАПАДА
2003-03-14 9:00,10539,ОЭС СЕВ.ЗАПАДА
2003-03-14 10:00,10688,ОЭС СЕВ.ЗАПАДА
2003-03-14 11:00,10663,ОЭС СЕВ.ЗАПАДА
2003-03-14 12:00,10571,ОЭС СЕВ.ЗАПАДА
2003-03-14 13:00,10543,ОЭС СЕВ.ЗАПАДА
2003-03-14 14:00,10289,ОЭС СЕВ.ЗАПАДА
2003-03-14 15:00,10263,ОЭС СЕВ.ЗАПАДА
2003-03-14 16:00,10230,ОЭС СЕВ.ЗАПАДА
2003-03-14 17:00,10191,ОЭС СЕВ.ЗАПАДА
2003-03-14 18:00,10252,ОЭС СЕВ.ЗАПАДА
2003-03-14 19:00,10620,ОЭС СЕВ.ЗАПАДА
2003-03-14 20:00,10678,ОЭС СЕВ.ЗАПАДА
2003-03-14 21:00,10698,ОЭС СЕВ.ЗАПАДА
2003-03-14 22:00,10288,ОЭС СЕВ.ЗАПАДА
2003-03-14 23:00,10084,ОЭС СЕВ.ЗАПАДА
