date,mw,region
2003-08-02 0:00,7749,ОЭС СЕВ.ЗАПАДА
2003-08-02 1:00,7320,ОЭС СЕВ.ЗАПАДА
2003-08-02 2:00,7353,ОЭС СЕВ.ЗАПАДА
2003-08-02 3:00,7302,ОЭС СЕВ.ЗАПАДА
2003-08-02 4:00,7337,ОЭС СЕВ.ЗАПАДА
2003-08-02 5:00,7359,ОЭС СЕВ.ЗАПАДА
2003-08-02 6:00,7325,ОЭС СЕВ.ЗАПАДА
2003-08-02 7:00,7394,ОЭС СЕВ.ЗАПАДА
2003-08-02 8:00,7343,ОЭС СЕВ.ЗАПАДА
2003-08-02 9:00,7458,ОЭС СЕВ.ЗАПАДА
2003-08-02 10:00,7025,ОЭС СЕВ.ЗАПАДА
2003-08-02 11:00,7229,ОЭС СЕВ.ЗАПАДА
2003-08-02 12:00,7239,ОЭС СЕВ.ЗАПАДА
2003-08-02 13:00,7263,ОЭС СЕВ.ЗАПАДА
2003-08-02 14:00,7253,ОЭС СЕВ.ЗАПАДА
2003-08-02 15:00,7148,ОЭС СЕВ.ЗАПАДА
2003-08-02 16:00,7058,ОЭС СЕВ.ЗАПАДА
2003-08-02 17:00,7025,ОЭС СЕВ.ЗАПАДА
2003-08-02 18:00,7018,ОЭС СЕВ.ЗАПАДА
2003-08-02 19:00,7025,ОЭС СЕВ.ЗАПАДА
2003-08-02 20:00,7034,ОЭС СЕВ.ЗАПАДА
2003-08-02 21:00,7066,ОЭС СЕВ.ЗАПАДА
2003-08-02 22:00,7436,ОЭС СЕВ.ЗАПАДА
2003-08-02 23:00,7255,ОЭС СЕВ.ЗАПАДА
