date,mw,region
2003-05-07 0:00,9043,ОЭС СЕВ.ЗАПАДА
2003-05-07 1:00,8692,ОЭС СЕВ.ЗАПАДА
2003-05-07 2:00,8687,ОЭС СЕВ.ЗАПАДА
2003-05-07 3:00,8695,ОЭС СЕВ.ЗАПАДА
2003-05-07 4:00,8677,ОЭС СЕВ.ЗАПАДА
2003-05-07 5:00,8710,ОЭС СЕВ.ЗАПАДА
2003-05-07 6:00,8775,ОЭС СЕВ.ЗАПАДА
2003-05-07 7:00,8976,ОЭС СЕВ.ЗАПАДА
2003-05-07 8:00,9166,ОЭС СЕВ.ЗАПАДА
2003-05-07 9:00,10018,ОЭС СЕВ.ЗАПАДА
2003-05-07 10:00,10204,ОЭС СЕВ.ЗАПАДА
2003-05-07 11:00,10118,ОЭС СЕВ.ЗАПАДА
2003-05-07 12:00,10063,ОЭС СЕВ.ЗАПАДА
2003-05-07 13:00,10009,ОЭС СЕВ.ЗАПАДА
2003-05-07 14:00,9592,ОЭС СЕВ.ЗАПАДА
2003-05-07 15:00,9475,ОЭС СЕВ.ЗАПАДА
2003-05-07 16:00,9503,ОЭС СЕВ.ЗАПАДА
2003-05-07 17:00,9313,ОЭС СЕВ.ЗАПАДА
2003-05-07 18:00,9271,ОЭС СЕВ.ЗАПАДА
2003-05-07 19:00,9285,ОЭС СЕВ.ЗАПАДА
2003-05-07 20:00,9253,ОЭС СЕВ.ЗАПАДА
2003-05-07 21:00,9322,ОЭС СЕВ.ЗАПАДА
2003-05-07 22:00,9206,ОЭС СЕВ.ЗАПАДА
2003-05-07 23:00,9089,ОЭС СЕВ.ЗАПАДА
