date,mw,region
2003-03-30 0:00,10078,ОЭС СЕВ.ЗАПАДА
2003-03-30 1:00,9871,ОЭС СЕВ.ЗАПАДА
2003-03-30 3:00,9865,ОЭС СЕВ.ЗАПАДА
2003-03-30 3:00,9865,ОЭС СЕВ.ЗАПАДА
2003-03-30 4:00,9833,ОЭС СЕВ.ЗАПАДА
2003-03-30 5:00,9822,ОЭС СЕВ.ЗАПАДА
2003-03-30 6:00,9808,ОЭС СЕВ.ЗАПАДА
2003-03-30 7:00,9772,ОЭС СЕВ.ЗАПАДА
2003-03-30 8:00,9865,ОЭС СЕВ.ЗАПАДА
2003-03-30 9:00,10206,ОЭС СЕВ.ЗАПАДА
2003-03-30 10:00,10210,ОЭС СЕВ.ЗАПАДА
2003-03-30 11:00,10215,ОЭС СЕВ.ЗАПАДА
2003-03-30 12:00,10286,ОЭС СЕВ.ЗАПАДА
2003-03-30 13:00,10267,ОЭС СЕВ.ЗАПАДА
2003-03-30 14:00,10036,ОЭС СЕВ.ЗАПАДА
2003-03-30 15:00,10052,ОЭС СЕВ.ЗАПАДА
2003-03-30 16:00,10031,ОЭС СЕВ.ЗАПАДА
2003-03-30 17:00,10115,ОЭС СЕВ.ЗАПАДА
2003-03-30 18:00,10132,ОЭС СЕВ.ЗАПАДА
2003-03-30 19:00,10436,ОЭС СЕВ.ЗАПАДА
2003-03-30 20:00,10470,ОЭС СЕВ.ЗАПАДА
2003-03-30 21:00,10550,ОЭС СЕВ.ЗАПАДА
2003-03-30 22:00,10298,ОЭС СЕВ.ЗАПАДА
2003-03-30 23:00,10184,ОЭС СЕВ.ЗАПАДА
