date,mw,region
2003-08-29 0:00,7569,ОЭС СЕВ.ЗАПАДА
2003-08-29 1:00,7329,ОЭС СЕВ.ЗАПАДА
2003-08-29 2:00,7358,ОЭС СЕВ.ЗАПАДА
2003-08-29 3:00,7343,ОЭС СЕВ.ЗАПАДА
2003-08-29 4:00,7344,ОЭС СЕВ.ЗАПАДА
2003-08-29 5:00,7381,ОЭС СЕВ.ЗАПАДА
2003-08-29 6:00,7617,ОЭС СЕВ.ЗАПАДА
2003-08-29 7:00,7772,ОЭС СЕВ.ЗАПАДА
2003-08-29 8:00,7896,ОЭС СЕВ.ЗАПАДА
2003-08-29 9:00,8517,ОЭС СЕВ.ЗАПАДА
2003-08-29 10:00,8878,ОЭС СЕВ.ЗАПАДА
2003-08-29 11:00,8869,ОЭС СЕВ.ЗАПАДА
2003-08-29 12:00,8736,ОЭС СЕВ.ЗАПАДА
2003-08-29 13:00,8672,ОЭС СЕВ.ЗАПАДА
2003-08-29 14:00,8601,ОЭС СЕВ.ЗАПАДА
2003-08-29 15:00,8542,ОЭС СЕВ.ЗАПАДА
2003-08-29 16:00,8553,ОЭС СЕВ.ЗАПАДА
2003-08-29 17:00,8438,ОЭС СЕВ.ЗАПАДА
2003-08-29 18:00,8366,ОЭС СЕВ.ЗАПАДА
2003-08-29 19:00,8269,ОЭС СЕВ.ЗАПАДА
2003-08-29 20:00,8190,ОЭС СЕВ.ЗАПАДА
2003-08-29 21:00,8239,ОЭС СЕВ.ЗАПАДА
2003-08-29 22:00,8167,ОЭС СЕВ.ЗАПАДА
2003-08-29 23:00,8045,ОЭС СЕВ.ЗАПАДА
