date,mw,region
2003-04-10 0:00,9220,ОЭС СЕВ.ЗАПАДА
2003-04-10 1:00,9178,ОЭС СЕВ.ЗАПАДА
2003-04-10 2:00,9212,ОЭС СЕВ.ЗАПАДА
2003-04-10 3:00,9227,ОЭС СЕВ.ЗАПАДА
2003-04-10 4:00,9333,ОЭС СЕВ.ЗАПАДА
2003-04-10 5:00,9368,ОЭС СЕВ.ЗАПАДА
2003-04-10 6:00,9400,ОЭС СЕВ.ЗАПАДА
2003-04-10 7:00,9481,ОЭС СЕВ.ЗАПАДА
2003-04-10 8:00,9537,ОЭС СЕВ.ЗАПАДА
2003-04-10 9:00,10143,ОЭС СЕВ.ЗАПАДА
2003-04-10 10:00,10663,ОЭС СЕВ.ЗАПАДА
2003-04-10 11:00,10722,ОЭС СЕВ.ЗАПАДА
2003-04-10 12:00,10575,ОЭС СЕВ.ЗАПАДА
2003-04-10 13:00,10456,ОЭС СЕВ.ЗАПАДА
2003-04-10 14:00,10460,ОЭС СЕВ.ЗАПАДА
2003-04-10 15:00,10047,ОЭС СЕВ.ЗАПАДА
2003-04-10 16:00,9756,ОЭС СЕВ.ЗАПАДА
2003-04-10 17:00,9750,ОЭС СЕВ.ЗАПАДА
2003-04-10 18:00,9753,ОЭС СЕВ.ЗАПАДА
2003-04-10 19:00,9709,ОЭС СЕВ.ЗАПАДА
2003-04-10 20:00,9643,ОЭС СЕВ.ЗАПАДА
2003-04-10 21:00,9575,ОЭС СЕВ.ЗАПАДА
2003-04-10 22:00,9820,ОЭС СЕВ.ЗАПАДА
2003-04-10 23:00,9543,ОЭС СЕВ.ЗАПАДА
