date,mw,region
2003-04-18 0:00,9340,ОЭС СЕВ.ЗАПАДА
2003-04-18 1:00,9303,ОЭС СЕВ.ЗАПАДА
2003-04-18 2:00,9302,ОЭС СЕВ.ЗАПАДА
2003-04-18 3:00,9322,ОЭС СЕВ.ЗАПАДА
2003-04-18 4:00,9305,ОЭС СЕВ.ЗАПАДА
2003-04-18 5:00,9303,ОЭС СЕВ.ЗАПАДА
2003-04-18 6:00,9307,ОЭС СЕВ.ЗАПАДА
2003-04-18 7:00,9373,ОЭС СЕВ.ЗАПАДА
2003-04-18 8:00,9486,ОЭС СЕВ.ЗАПАДА
2003-04-18 9:00,10085,ОЭС СЕВ.ЗАПАДА
2003-04-18 10:00,10416,ОЭС СЕВ.ЗАПАДА
2003-04-18 11:00,10452,ОЭС СЕВ.ЗАПАДА
2003-04-18 12:00,10127,ОЭС СЕВ.ЗАПАДА
2003-04-18 13:00,10013,ОЭС СЕВ.ЗАПАДА
2003-04-18 14:00,10046,ОЭС СЕВ.ЗАПАДА
2003-04-18 15:00,9715,ОЭС СЕВ.ЗАПАДА
2003-04-18 16:00,9661,ОЭС СЕВ.ЗАПАДА
2003-04-18 17:00,9471,ОЭС СЕВ.ЗАПАДА
2003-04-18 18:00,9466,ОЭС СЕВ.ЗАПАДА
2003-04-18 19:00,9529,ОЭС СЕВ.ЗАПАДА
2003-04-18 20:00,9558,ОЭС СЕВ.ЗАПАДА
2003-04-18 21:00,9652,ОЭС СЕВ.ЗАПАДА
2003-04-18 22:00,9616,ОЭС СЕВ.ЗАПАДА
2003-04-18 23:00,9587,ОЭС СЕВ.ЗАПАДА
