date,mw,region
2003-01-23 0:00,10324,ОЭС СЕВ.ЗАПАДА
2003-01-23 1:00,10212,ОЭС СЕВ.ЗАПАДА
2003-01-23 2:00,10142,ОЭС СЕВ.ЗАПАДА
2003-01-23 3:00,10178,ОЭС СЕВ.ЗАПАДА
2003-01-23 4:00,10170,ОЭС СЕВ.ЗАПАДА
2003-01-23 5:00,10167,ОЭС СЕВ.ЗАПАДА
2003-01-23 6:00,10218,ОЭС СЕВ.ЗАПАДА
2003-01-23 7:00,10335,ОЭС СЕВ.ЗАПАДА
2003-01-23 8:00,10605,ОЭС СЕВ.ЗАПАДА
2003-01-23 9:00,10946,ОЭС СЕВ.ЗАПАДА
2003-01-23 10:00,11012,ОЭС СЕВ.ЗАПАДА
2003-01-23 11:00,11064,ОЭС СЕВ.ЗАПАДА
2003-01-23 12:00,10997,ОЭС СЕВ.ЗАПАДА
2003-01-23 13:00,10837,ОЭС СЕВ.ЗАПАДА
2003-01-23 14:00,10800,ОЭС СЕВ.ЗАПАДА
2003-01-23 15:00,10818,ОЭС СЕВ.ЗАПАДА
2003-01-23 16:00,10832,ОЭС СЕВ.ЗАПАДА
2003-01-23 17:00,10999,ОЭС СЕВ.ЗАПАДА
2003-01-23 18:00,11056,ОЭС СЕВ.ЗАПАДА
2003-01-23 19:00,11081,ОЭС СЕВ.ЗАПАДА
2003-01-23 20:00,11034,ОЭС СЕВ.ЗАПАДА
2003-01-23 21:00,10993,ОЭС СЕВ.ЗАПАДА
2003-01-23 22:00,10601,ОЭС СЕВ.ЗАПАДА
2003-01-23 23:00,10315,ОЭС СЕВ.ЗАПАДА
