date,mw,region
2003-08-06 0:00,7537,ОЭС СЕВ.ЗАПАДА
2003-08-06 1:00,7253,ОЭС СЕВ.ЗАПАДА
2003-08-06 2:00,7201,ОЭС СЕВ.ЗАПАДА
2003-08-06 3:00,7226,ОЭС СЕВ.ЗАПАДА
2003-08-06 4:00,7149,ОЭС СЕВ.ЗАПАДА
2003-08-06 5:00,7325,ОЭС СЕВ.ЗАПАДА
2003-08-06 6:00,7533,ОЭС СЕВ.ЗАПАДА
2003-08-06 7:00,7646,ОЭС СЕВ.ЗАПАДА
2003-08-06 8:00,7747,ОЭС СЕВ.ЗАПАДА
2003-08-06 9:00,8221,ОЭС СЕВ.ЗАПАДА
2003-08-06 10:00,8676,ОЭС СЕВ.ЗАПАДА
2003-08-06 11:00,8665,ОЭС СЕВ.ЗАПАДА
2003-08-06 12:00,8539,ОЭС СЕВ.ЗАПАДА
2003-08-06 13:00,8343,ОЭС СЕВ.ЗАПАДА
2003-08-06 14:00,8162,ОЭС СЕВ.ЗАПАДА
2003-08-06 15:00,8044,ОЭС СЕВ.ЗАПАДА
2003-08-06 16:00,8037,ОЭС СЕВ.ЗАПАДА
2003-08-06 17:00,8042,ОЭС СЕВ.ЗАПАДА
2003-08-06 18:00,8033,ОЭС СЕВ.ЗАПАДА
2003-08-06 19:00,7998,ОЭС СЕВ.ЗАПАДА
2003-08-06 20:00,8029,ОЭС СЕВ.ЗАПАДА
2003-08-06 21:00,8029,ОЭС СЕВ.ЗАПАДА
2003-08-06 22:00,8071,ОЭС СЕВ.ЗАПАДА
2003-08-06 23:00,7825,ОЭС СЕВ.ЗАПАДА
