date,mw,region
2003-01-09 0:00,11268,ОЭС СЕВ.ЗАПАДА
2003-01-09 1:00,11300,ОЭС СЕВ.ЗАПАДА
2003-01-09 2:00,11239,ОЭС СЕВ.ЗАПАДА
2003-01-09 3:00,11166,ОЭС СЕВ.ЗАПАДА
2003-01-09 4:00,10957,ОЭС СЕВ.ЗАПАДА
2003-01-09 5:00,10759,ОЭС СЕВ.ЗАПАДА
2003-01-09 6:00,10675,ОЭС СЕВ.ЗАПАДА
2003-01-09 7:00,10820,ОЭС СЕВ.ЗАПАДА
2003-01-09 8:00,11023,ОЭС СЕВ.ЗАПАДА
2003-01-09 9:00,11448,ОЭС СЕВ.ЗАПАДА
2003-01-09 10:00,11738,ОЭС СЕВ.ЗАПАДА
2003-01-09 11:00,11882,ОЭС СЕВ.ЗАПАДА
2003-01-09 12:00,11662,ОЭС СЕВ.ЗАПАДА
2003-01-09 13:00,11633,ОЭС СЕВ.ЗАПАДА
2003-01-09 14:00,11553,ОЭС СЕВ.ЗАПАДА
2003-01-09 15:00,11584,ОЭС СЕВ.ЗАПАДА
2003-01-09 16:00,11723,ОЭС СЕВ.ЗАПАДА
2003-01-09 17:00,11806,ОЭС СЕВ.ЗАПАДА
2003-01-09 18:00,11974,ОЭС СЕВ.ЗАПАДА
2003-01-09 19:00,12032,ОЭС СЕВ.ЗАПАДА
2003-01-09 20:00,11965,ОЭС СЕВ.ЗАПАДА
2003-01-09 21:00,11602,ОЭС СЕВ.ЗАПАДА
2003-01-09 22:00,11254,ОЭС СЕВ.ЗАПАДА
2003-01-09 23:00,11029,ОЭС СЕВ.ЗАПАДА
