date,mw,region
2003-04-20 0:00,9295,ОЭС СЕВ.ЗАПАДА
2003-04-20 1:00,9119,ОЭС СЕВ.ЗАПАДА
2003-04-20 2:00,9086,ОЭС СЕВ.ЗАПАДА
2003-04-20 3:00,9152,ОЭС СЕВ.ЗАПАДА
2003-04-20 4:00,9121,ОЭС СЕВ.ЗАПАДА
2003-04-20 5:00,9110,ОЭС СЕВ.ЗАПАДА
2003-04-20 6:00,9152,ОЭС СЕВ.ЗАПАДА
2003-04-20 7:00,9116,ОЭС СЕВ.ЗАПАДА
2003-04-20 8:00,9209,ОЭС СЕВ.ЗАПАДА
2003-04-20 9:00,9430,ОЭС СЕВ.ЗАПАДА
2003-04-20 10:00,9632,ОЭС СЕВ.ЗАПАДА
2003-04-20 11:00,9637,ОЭС СЕВ.ЗАПАДА
2003-04-20 12:00,9617,ОЭС СЕВ.ЗАПАДА
2003-04-20 13:00,9536,ОЭС СЕВ.ЗАПАДА
2003-04-20 14:00,9564,ОЭС СЕВ.ЗАПАДА
2003-04-20 15:00,9523,ОЭС СЕВ.ЗАПАДА
2003-04-20 16:00,9467,ОЭС СЕВ.ЗАПАДА
2003-04-20 17:00,9447,ОЭС СЕВ.ЗАПАДА
2003-04-20 18:00,9520,ОЭС СЕВ.ЗАПАДА
2003-04-20 19:00,9501,ОЭС СЕВ.ЗАПАДА
2003-04-20 20:00,9513,ОЭС СЕВ.ЗАПАДА
2003-04-20 21:00,9599,ОЭС СЕВ.ЗАПАДА
2003-04-20 22:00,9594,ОЭС СЕВ.ЗАПАДА
2003-04-20 23:00,9545,ОЭС СЕВ.ЗАПАДА
