date,mw,region
2003-05-24 0:00,8459,ОЭС СЕВ.ЗАПАДА
2003-05-24 1:00,8186,ОЭС СЕВ.ЗАПАДА
2003-05-24 2:00,8067,ОЭС СЕВ.ЗАПАДА
2003-05-24 3:00,8034,ОЭС СЕВ.ЗАПАДА
2003-05-24 4:00,8062,ОЭС СЕВ.ЗАПАДА
2003-05-24 5:00,7931,ОЭС СЕВ.ЗАПАДА
2003-05-24 6:00,8055,ОЭС СЕВ.ЗАПАДА
2003-05-24 7:00,8177,ОЭС СЕВ.ЗАПАДА
2003-05-24 8:00,8288,ОЭС СЕВ.ЗАПАДА
2003-05-24 9:00,8462,ОЭС СЕВ.ЗАПАДА
2003-05-24 10:00,8478,ОЭС СЕВ.ЗАПАДА
2003-05-24 11:00,8533,ОЭС СЕВ.ЗАПАДА
2003-05-24 12:00,8524,ОЭС СЕВ.ЗАПАДА
2003-05-24 13:00,8525,ОЭС СЕВ.ЗАПАДА
2003-05-24 14:00,8549,ОЭС СЕВ.ЗАПАДА
2003-05-24 15:00,8493,ОЭС СЕВ.ЗАПАДА
2003-05-24 16:00,8458,ОЭС СЕВ.ЗАПАДА
2003-05-24 17:00,8457,ОЭС СЕВ.ЗАПАДА
2003-05-24 18:00,8398,ОЭС СЕВ.ЗАПАДА
2003-05-24 19:00,8471,ОЭС СЕВ.ЗАПАДА
2003-05-24 20:00,8498,ОЭС СЕВ.ЗАПАДА
2003-05-24 21:00,8487,ОЭС СЕВ.ЗАПАДА
2003-05-24 22:00,8511,ОЭС СЕВ.ЗАПАДА
2003-05-24 23:00,8242,ОЭС СЕВ.ЗАПАДА
