date,mw,region
2003-03-05 0:00,10295,ОЭС СЕВ.ЗАПАДА
2003-03-05 1:00,10193,ОЭС СЕВ.ЗАПАДА
2003-03-05 2:00,10218,ОЭС СЕВ.ЗАПАДА
2003-03-05 3:00,10185,ОЭС СЕВ.ЗАПАДА
2003-03-05 4:00,10220,ОЭС СЕВ.ЗАПАДА
2003-03-05 5:00,10229,ОЭС СЕВ.ЗАПАДА
2003-03-05 6:00,10278,ОЭС СЕВ.ЗАПАДА
2003-03-05 7:00,10369,ОЭС СЕВ.ЗАПАДА
2003-03-05 8:00,10464,ОЭС СЕВ.ЗАПАДА
2003-03-05 9:00,11002,ОЭС СЕВ.ЗАПАДА
2003-03-05 10:00,11361,ОЭС СЕВ.ЗАПАДА
2003-03-05 11:00,11340,ОЭС СЕВ.ЗАПАДА
2003-03-05 12:00,11202,ОЭС СЕВ.ЗАПАДА
2003-03-05 13:00,11021,ОЭС СЕВ.ЗАПАДА
2003-03-05 14:00,10710,ОЭС СЕВ.ЗАПАДА
2003-03-05 15:00,10612,ОЭС СЕВ.ЗАПАДА
2003-03-05 16:00,10559,ОЭС СЕВ.ЗАПАДА
2003-03-05 17:00,10667,ОЭС СЕВ.ЗАПАДА
2003-03-05 18:00,10809,ОЭС СЕВ.ЗАПАДА
2003-03-05 19:00,11181,ОЭС СЕВ.ЗАПАДА
2003-03-05 20:00,11255,ОЭС СЕВ.ЗАПАДА
2003-03-05 21:00,11120,ОЭС СЕВ.ЗАПАДА
2003-03-05 22:00,10659,ОЭС СЕВ.ЗАПАДА
2003-03-05 23:00,10464,ОЭС СЕВ.ЗАПАДА
