date,mw,region
2003-10-04 0:00,9048,ОЭС СЕВ.ЗАПАДА
2003-10-04 1:00,8952,ОЭС СЕВ.ЗАПАДА
2003-10-04 2:00,8861,ОЭС СЕВ.ЗАПАДА
2003-10-04 3:00,8876,ОЭС СЕВ.ЗАПАДА
2003-10-04 4:00,8872,ОЭС СЕВ.ЗАПАДА
2003-10-04 5:00,8876,ОЭС СЕВ.ЗАПАДА
2003-10-04 6:00,8861,ОЭС СЕВ.ЗАПАДА
2003-10-04 7:00,8833,ОЭС СЕВ.ЗАПАДА
2003-10-04 8:00,8941,ОЭС СЕВ.ЗАПАДА
2003-10-04 9:00,9061,ОЭС СЕВ.ЗАПАДА
2003-10-04 10:00,9125,ОЭС СЕВ.ЗАПАДА
2003-10-04 11:00,9147,ОЭС СЕВ.ЗАПАДА
2003-10-04 12:00,9204,ОЭС СЕВ.ЗАПАДА
2003-10-04 13:00,9149,ОЭС СЕВ.ЗАПАДА
2003-10-04 14:00,9142,ОЭС СЕВ.ЗАПАДА
2003-10-04 15:00,9063,ОЭС СЕВ.ЗАПАДА
2003-10-04 16:00,9035,ОЭС СЕВ.ЗАПАДА
2003-10-04 17:00,9183,ОЭС СЕВ.ЗАПАДА
2003-10-04 18:00,9208,ОЭС СЕВ.ЗАПАДА
2003-10-04 19:00,9354,ОЭС СЕВ.ЗАПАДА
2003-10-04 20:00,9525,ОЭС СЕВ.ЗАПАДА
2003-10-04 21:00,9489,ОЭС СЕВ.ЗАПАДА
2003-10-04 22:00,9159,ОЭС СЕВ.ЗАПАДА
2003-10-04 23:00,9058,ОЭС СЕВ.ЗАПАДА
