date,mw,region
2003-05-06 0:00,9427,ОЭС СЕВ.ЗАПАДА
2003-05-06 1:00,9180,ОЭС СЕВ.ЗАПАДА
2003-05-06 2:00,9138,ОЭС СЕВ.ЗАПАДА
2003-05-06 3:00,9114,ОЭС СЕВ.ЗАПАДА
2003-05-06 4:00,9093,ОЭС СЕВ.ЗАПАДА
2003-05-06 5:00,9086,ОЭС СЕВ.ЗАПАДА
2003-05-06 6:00,9215,ОЭС СЕВ.ЗАПАДА
2003-05-06 7:00,9285,ОЭС СЕВ.ЗАПАДА
2003-05-06 8:00,9411,ОЭС СЕВ.ЗАПАДА
2003-05-06 9:00,9895,ОЭС СЕВ.ЗАПАДА
2003-05-06 10:00,10013,ОЭС СЕВ.ЗАПАДА
2003-05-06 11:00,10013,ОЭС СЕВ.ЗАПАДА
2003-05-06 12:00,9738,ОЭС СЕВ.ЗАПАДА
2003-05-06 13:00,9645,ОЭС СЕВ.ЗАПАДА
2003-05-06 14:00,9495,ОЭС СЕВ.ЗАПАДА
2003-05-06 15:00,9360,ОЭС СЕВ.ЗАПАДА
2003-05-06 16:00,9319,ОЭС СЕВ.ЗАПАДА
2003-05-06 17:00,9312,ОЭС СЕВ.ЗАПАДА
2003-05-06 18:00,9285,ОЭС СЕВ.ЗАПАДА
2003-05-06 19:00,9171,ОЭС СЕВ.ЗАПАДА
2003-05-06 20:00,9176,ОЭС СЕВ.ЗАПАДА
2003-05-06 21:00,9172,ОЭС СЕВ.ЗАПАДА
2003-05-06 22:00,9316,ОЭС СЕВ.ЗАПАДА
2003-05-06 23:00,9076,ОЭС СЕВ.ЗАПАДА
