date,mw,region
2003-11-15 0:00,10280,ОЭС СЕВ.ЗАПАДА
2003-11-15 1:00,10034,ОЭС СЕВ.ЗАПАДА
2003-11-15 2:00,10103,ОЭС СЕВ.ЗАПАДА
2003-11-15 3:00,9911,ОЭС СЕВ.ЗАПАДА
2003-11-15 4:00,9896,ОЭС СЕВ.ЗАПАДА
2003-11-15 5:00,9869,ОЭС СЕВ.ЗАПАДА
2003-11-15 6:00,9942,ОЭС СЕВ.ЗАПАДА
2003-11-15 7:00,10023,ОЭС СЕВ.ЗАПАДА
2003-11-15 8:00,10142,ОЭС СЕВ.ЗАПАДА
2003-11-15 9:00,10399,ОЭС СЕВ.ЗАПАДА
2003-11-15 10:00,10462,ОЭС СЕВ.ЗАПАДА
2003-11-15 11:00,10571,ОЭС СЕВ.ЗАПАДА
2003-11-15 12:00,10588,ОЭС СЕВ.ЗАПАДА
2003-11-15 13:00,10612,ОЭС СЕВ.ЗАПАДА
2003-11-15 14:00,10588,ОЭС СЕВ.ЗАПАДА
2003-11-15 15:00,10673,ОЭС СЕВ.ЗАПАДА
2003-11-15 16:00,10698,ОЭС СЕВ.ЗАПАДА
2003-11-15 17:00,10906,ОЭС СЕВ.ЗАПАДА
2003-11-15 18:00,10906,ОЭС СЕВ.ЗАПАДА
2003-11-15 19:00,10803,ОЭС СЕВ.ЗАПАДА
2003-11-15 20:00,10773,ОЭС СЕВ.ЗАПАДА
2003-11-15 21:00,10685,ОЭС СЕВ.ЗАПАДА
2003-11-15 22:00,10600,ОЭС СЕВ.ЗАПАДА
2003-11-15 23:00,10412,ОЭС СЕВ.ЗАПАДА
