date,mw,region
2003-12-07 0:00,11007,ОЭС СЕВ.ЗАПАДА
2003-12-07 1:00,10889,ОЭС СЕВ.ЗАПАДА
2003-12-07 2:00,10652,ОЭС СЕВ.ЗАПАДА
2003-12-07 3:00,10685,ОЭС СЕВ.ЗАПАДА
2003-12-07 4:00,10542,ОЭС СЕВ.ЗАПАДА
2003-12-07 5:00,10546,ОЭС СЕВ.ЗАПАДА
2003-12-07 6:00,10685,ОЭС СЕВ.ЗАПАДА
2003-12-07 7:00,10682,ОЭС СЕВ.ЗАПАДА
2003-12-07 8:00,10863,ОЭС СЕВ.ЗАПАДА
2003-12-07 9:00,10948,ОЭС СЕВ.ЗАПАДА
2003-12-07 10:00,11086,ОЭС СЕВ.ЗАПАДА
2003-12-07 11:00,11162,ОЭС СЕВ.ЗАПАДА
2003-12-07 12:00,11171,ОЭС СЕВ.ЗАПАДА
2003-12-07 13:00,11213,ОЭС СЕВ.ЗАПАДА
2003-12-07 14:00,11285,ОЭС СЕВ.ЗАПАДА
2003-12-07 15:00,11273,ОЭС СЕВ.ЗАПАДА
2003-12-07 16:00,11405,ОЭС СЕВ.ЗАПАДА
2003-12-07 17:00,11425,ОЭС СЕВ.ЗАПАДА
2003-12-07 18:00,11455,ОЭС СЕВ.ЗАПАДА
2003-12-07 19:00,11425,ОЭС СЕВ.ЗАПАДА
2003-12-07 20:00,11414,ОЭС СЕВ.ЗАПАДА
2003-12-07 21:00,11413,ОЭС СЕВ.ЗАПАДА
2003-12-07 22:00,11293,ОЭС СЕВ.ЗАПАДА
2003-12-07 23:00,11151,ОЭС СЕВ.ЗАПАДА
