date,mw,region
2003-03-19 0:00,9435,ОЭС СЕВ.ЗАПАДА
2003-03-19 1:00,9151,ОЭС СЕВ.ЗАПАДА
2003-03-19 2:00,9069,ОЭС СЕВ.ЗАПАДА
2003-03-19 3:00,9054,ОЭС СЕВ.ЗАПАДА
2003-03-19 4:00,9039,ОЭС СЕВ.ЗАПАДА
2003-03-19 5:00,9025,ОЭС СЕВ.ЗАПАДА
2003-03-19 6:00,9071,ОЭС СЕВ.ЗАПАДА
2003-03-19 7:00,9229,ОЭС СЕВ.ЗАПАДА
2003-03-19 8:00,9336,ОЭС СЕВ.ЗАПАДА
2003-03-19 9:00,9752,ОЭС СЕВ.ЗАПАДА
2003-03-19 10:00,9936,ОЭС СЕВ.ЗАПАДА
2003-03-19 11:00,9952,ОЭС СЕВ.ЗАПАДА
2003-03-19 12:00,9873,ОЭС СЕВ.ЗАПАДА
2003-03-19 13:00,9843,ОЭС СЕВ.ЗАПАДА
2003-03-19 14:00,9626,ОЭС СЕВ.ЗАПАДА
2003-03-19 15:00,9610,ОЭС СЕВ.ЗАПАДА
2003-03-19 16:00,9670,ОЭС СЕВ.ЗАПАДА
2003-03-19 17:00,9766,ОЭС СЕВ.ЗАПАДА
2003-03-19 18:00,9930,ОЭС СЕВ.ЗАПАДА
2003-03-19 19:00,10095,ОЭС СЕВ.ЗАПАДА
2003-03-19 20:00,10176,ОЭС СЕВ.ЗАПАДА
2003-03-19 21:00,10174,ОЭС СЕВ.ЗАПАДА
2003-03-19 22:00,9793,ОЭС СЕВ.ЗАПАДА
2003-03-19 23:00,9531,ОЭС СЕВ.ЗАПАДА
