date,mw,region
2003-06-03 0:00,8606,ОЭС СЕВ.ЗАПАДА
2003-06-03 1:00,8275,ОЭС СЕВ.ЗАПАДА
2003-06-03 2:00,8231,ОЭС СЕВ.ЗАПАДА
2003-06-03 3:00,8265,ОЭС СЕВ.ЗАПАДА
2003-06-03 4:00,8305,ОЭС СЕВ.ЗАПАДА
2003-06-03 5:00,8300,ОЭС СЕВ.ЗАПАДА
2003-06-03 6:00,8369,ОЭС СЕВ.ЗАПАДА
2003-06-03 7:00,8487,ОЭС СЕВ.ЗАПАДА
2003-06-03 8:00,8767,ОЭС СЕВ.ЗАПАДА
2003-06-03 9:00,9218,ОЭС СЕВ.ЗАПАДА
2003-06-03 10:00,9304,ОЭС СЕВ.ЗАПАДА
2003-06-03 11:00,9338,ОЭС СЕВ.ЗАПАДА
2003-06-03 12:00,9274,ОЭС СЕВ.ЗАПАДА
2003-06-03 13:00,9145,ОЭС СЕВ.ЗАПАДА
2003-06-03 14:00,9176,ОЭС СЕВ.ЗАПАДА
2003-06-03 15:00,9113,ОЭС СЕВ.ЗАПАДА
2003-06-03 16:00,8927,ОЭС СЕВ.ЗАПАДА
2003-06-03 17:00,8820,ОЭС СЕВ.ЗАПАДА
2003-06-03 18:00,8701,ОЭС СЕВ.ЗАПАДА
2003-06-03 19:00,8697,ОЭС СЕВ.ЗАПАДА
2003-06-03 20:00,8603,ОЭС СЕВ.ЗАПАДА
2003-06-03 21:00,8500,ОЭС СЕВ.ЗАПАДА
2003-06-03 22:00,8590,ОЭС СЕВ.ЗАПАДА
2003-06-03 23:00,8506,ОЭС СЕВ.ЗАПАДА
